2016-08-18T03:08:10,-8.39134020619
2016-08-18T03:08:20,-8.3393814433
2016-08-18T03:08:30,-8.3624742268
2016-08-18T03:08:40,-8.35092783505
2016-08-18T03:08:50,-8.41443298969
2016-08-18T03:09:00,-8.37402061856
2016-08-18T03:09:10,-8.38556701031
2016-08-18T03:09:20,-8.36824742268
2016-08-18T03:09:30,-8.36824742268
2016-08-18T03:09:41,-8.37402061856
2016-08-18T03:09:51,-8.35092783505
2016-08-18T03:10:01,-8.38556701031
2016-08-18T03:10:11,-8.35670103093
2016-08-18T03:10:21,-8.39711340206
2016-08-18T03:10:31,-8.40288659794
2016-08-18T03:10:41,-8.31628865979
2016-08-18T03:10:51,-8.3624742268
2016-08-18T03:11:01,-8.40288659794
2016-08-18T03:11:11,-8.44907216495
2016-08-18T03:11:21,-8.43175257732
2016-08-18T03:11:31,-8.40865979381
2016-08-18T03:11:41,-8.35092783505
2016-08-18T03:11:51,-8.36835051546
2016-08-18T03:12:01,-8.37979381443
2016-08-18T03:12:11,-8.35670103093
2016-08-18T03:12:21,-8.35092783505
2016-08-18T03:12:31,-8.35670103093
2016-08-18T03:12:41,-8.3624742268
2016-08-18T03:12:51,-8.3624742268
2016-08-18T03:13:01,-8.39711340206
2016-08-18T03:13:12,-8.3393814433
2016-08-18T03:13:22,-8.37979381443
2016-08-18T03:13:32,-8.38556701031
2016-08-18T03:13:42,-8.36824742268
2016-08-18T03:13:52,-8.41443298969
2016-08-18T03:14:02,-8.31051546392
2016-08-18T03:14:12,-8.3624742268
2016-08-18T03:14:22,-8.41443298969
2016-08-18T03:14:32,-8.3624742268
2016-08-18T03:14:42,-8.36824742268
2016-08-18T03:14:52,-8.34515463918
2016-08-18T03:15:02,-8.38556701031
2016-08-18T03:15:12,-8.42597938144
2016-08-18T03:15:22,-8.3624742268
2016-08-18T03:15:32,-8.32783505155
2016-08-18T03:15:42,-8.3624742268
2016-08-18T03:15:52,-8.35092783505
2016-08-18T03:16:02,-8.37979381443
2016-08-18T03:16:12,-8.34515463918
2016-08-18T03:16:22,-8.42597938144
2016-08-18T03:16:32,-8.34515463918
2016-08-18T03:16:43,-8.37979381443
2016-08-18T03:16:53,-8.43175257732
2016-08-18T03:17:03,-8.38556701031
2016-08-18T03:17:13,-8.43175257732
2016-08-18T03:17:23,-8.42020618557
2016-08-18T03:17:33,-8.3624742268
2016-08-18T03:17:43,-8.40288659794
2016-08-18T03:17:53,-8.37979381443
2016-08-18T03:18:03,-8.37402061856
2016-08-18T03:18:13,-8.4375257732
2016-08-18T03:18:23,-8.39134020619
2016-08-18T03:18:33,-8.38556701031
2016-08-18T03:18:43,-8.3393814433
2016-08-18T03:18:53,-8.39134020619
2016-08-18T03:19:03,-8.38556701031
2016-08-18T03:19:13,-8.4375257732
2016-08-18T03:19:23,-8.42597938144
2016-08-18T03:19:33,-8.42020618557
2016-08-18T03:19:43,-8.47793814433
2016-08-18T03:19:53,-8.45484536082
2016-08-18T03:20:03,-8.39134020619
2016-08-18T03:20:14,-8.46639175258
2016-08-18T03:20:24,-8.38556701031
2016-08-18T03:20:34,-8.40865979381
2016-08-18T03:20:44,-8.44329896907
2016-08-18T03:20:54,-8.36824742268
2016-08-18T03:21:04,-8.39711340206
2016-08-18T03:21:14,-8.44907216495
2016-08-18T03:21:24,-8.46639175258
2016-08-18T03:21:34,-8.4606185567
2016-08-18T03:21:44,-8.44329896907
2016-08-18T03:21:54,-8.42597938144
2016-08-18T03:22:04,-8.43175257732
2016-08-18T03:22:14,-8.50103092784
2016-08-18T03:22:24,-8.47216494845
2016-08-18T03:22:34,-8.48948453608
2016-08-18T03:22:44,-8.49525773196
2016-08-18T03:22:54,-8.42020618557
2016-08-18T03:23:04,-8.49525773196
2016-08-18T03:23:14,-8.38556701031
2016-08-18T03:23:24,-8.47216494845
2016-08-18T03:23:34,-8.4606185567
2016-08-18T03:23:45,-8.51835051546
2016-08-18T03:23:55,-8.4375257732
2016-08-18T03:24:05,-8.47793814433
2016-08-18T03:24:15,-8.47216494845
2016-08-18T03:24:25,-8.43175257732
2016-08-18T03:24:35,-8.42020618557
2016-08-18T03:24:45,-8.39711340206
2016-08-18T03:24:55,-8.48371134021
2016-08-18T03:25:05,-8.43175257732
2016-08-18T03:25:15,-8.48948453608
2016-08-18T03:25:25,-8.48948453608
2016-08-18T03:25:35,-8.47793814433
2016-08-18T03:25:45,-8.47804123711
2016-08-18T03:25:55,-8.46639175258
2016-08-18T03:26:05,-8.48371134021
2016-08-18T03:26:15,-8.45484536082
2016-08-18T03:26:25,-8.50680412371
2016-08-18T03:26:35,-8.47793814433
2016-08-18T03:26:45,-8.48948453608
2016-08-18T03:26:55,-8.51257731959
2016-08-18T03:27:05,-8.53567010309
2016-08-18T03:27:16,-8.50103092784
2016-08-18T03:27:26,-8.52412371134
2016-08-18T03:27:36,-8.43762886598
2016-08-18T03:27:46,-8.49525773196
2016-08-18T03:27:56,-8.44340206186
2016-08-18T03:28:06,-8.46639175258
2016-08-18T03:28:16,-8.49525773196
2016-08-18T03:28:26,-8.54144329897
2016-08-18T03:28:36,-8.48371134021
2016-08-18T03:28:46,-8.52989690722
2016-08-18T03:28:56,-8.48948453608
2016-08-18T03:29:06,-8.41443298969
2016-08-18T03:29:16,-8.48371134021
2016-08-18T03:29:26,-8.48371134021
2016-08-18T03:29:36,-8.54144329897
2016-08-18T03:29:46,-8.47793814433
2016-08-18T03:29:56,-8.4606185567
2016-08-18T03:30:06,-8.48371134021
2016-08-18T03:30:16,-8.46639175258
2016-08-18T03:30:26,-8.47216494845
2016-08-18T03:30:36,-8.4606185567
2016-08-18T03:30:47,-8.4606185567
2016-08-18T03:30:57,-8.4606185567
2016-08-18T03:31:07,-8.48371134021
2016-08-18T03:31:17,-8.51835051546
2016-08-18T03:31:27,-8.46639175258
2016-08-18T03:31:37,-8.4375257732
2016-08-18T03:31:47,-8.47216494845
2016-08-18T03:31:57,-8.50680412371
2016-08-18T03:32:07,-8.44329896907
2016-08-18T03:32:17,-8.44907216495
2016-08-18T03:32:27,-8.44907216495
2016-08-18T03:32:37,-8.50103092784
2016-08-18T03:32:47,-8.4375257732
2016-08-18T03:32:57,-8.44907216495
2016-08-18T03:33:07,-8.47793814433
2016-08-18T03:33:17,-8.49525773196
2016-08-18T03:33:27,-8.51257731959
2016-08-18T03:33:37,-8.51835051546
2016-08-18T03:33:47,-8.47216494845
2016-08-18T03:33:57,-8.46639175258
2016-08-18T03:34:07,-8.44907216495
2016-08-18T03:34:18,-8.50103092784
2016-08-18T03:34:28,-8.50103092784
2016-08-18T03:34:38,-8.47216494845
2016-08-18T03:34:48,-8.4606185567
2016-08-18T03:34:58,-8.43175257732
2016-08-18T03:35:08,-8.47793814433
2016-08-18T03:35:18,-8.46639175258
2016-08-18T03:35:28,-8.48371134021
2016-08-18T03:35:38,-8.52412371134
2016-08-18T03:35:48,-8.51257731959
2016-08-18T03:35:58,-8.50103092784
2016-08-18T03:36:08,-8.44329896907
2016-08-18T03:36:18,-8.49525773196
2016-08-18T03:36:28,-8.48948453608
2016-08-18T03:36:38,-8.48948453608
2016-08-18T03:36:48,-8.48948453608
2016-08-18T03:36:58,-8.48371134021
2016-08-18T03:37:08,-8.48371134021
2016-08-18T03:37:18,-8.50680412371
2016-08-18T03:37:28,-8.50680412371
2016-08-18T03:37:38,-8.48948453608
2016-08-18T03:37:49,-8.51257731959
2016-08-18T03:37:59,-8.50680412371
2016-08-18T03:38:09,-8.45484536082
2016-08-18T03:38:19,-8.44907216495
2016-08-18T03:38:29,-8.48948453608
2016-08-18T03:38:39,-8.45484536082
2016-08-18T03:38:49,-8.4606185567
2016-08-18T03:38:59,-8.48371134021
2016-08-18T03:39:09,-8.42597938144
2016-08-18T03:39:19,-8.48371134021
2016-08-18T03:39:29,-8.48371134021
2016-08-18T03:39:39,-8.47216494845
2016-08-18T03:39:49,-8.4606185567
2016-08-18T03:39:59,-8.4606185567
2016-08-18T03:40:09,-8.48371134021
2016-08-18T03:40:19,-8.45484536082
2016-08-18T03:40:29,-8.40288659794
2016-08-18T03:40:39,-8.44329896907
2016-08-18T03:40:49,-8.39134020619
2016-08-18T03:40:59,-8.37402061856
2016-08-18T03:41:09,-8.44329896907
2016-08-18T03:41:20,-8.42020618557
2016-08-18T03:41:30,-8.42020618557
2016-08-18T03:41:40,-8.43175257732
2016-08-18T03:41:50,-8.48371134021
2016-08-18T03:42:00,-8.42020618557
2016-08-18T03:42:10,-8.43175257732
2016-08-18T03:42:20,-8.4375257732
2016-08-18T03:42:30,-8.47216494845
2016-08-18T03:42:40,-8.44907216495
2016-08-18T03:42:50,-8.47793814433
2016-08-18T03:43:00,-8.50103092784
2016-08-18T03:43:10,-8.49525773196
2016-08-18T03:43:20,-8.44329896907
2016-08-18T03:43:30,-8.4375257732
2016-08-18T03:43:40,-8.39711340206
2016-08-18T03:43:50,-8.3624742268
2016-08-18T03:44:00,-8.47793814433
2016-08-18T03:44:10,-8.44907216495
2016-08-18T03:44:20,-8.43175257732
2016-08-18T03:44:30,-8.42020618557
2016-08-18T03:44:40,-8.44907216495
2016-08-18T03:44:51,-8.44329896907
2016-08-18T03:45:01,-8.4606185567
2016-08-18T03:45:11,-8.4606185567
2016-08-18T03:45:21,-8.45484536082
2016-08-18T03:45:31,-8.37979381443
2016-08-18T03:45:41,-8.37402061856
2016-08-18T03:45:51,-8.44329896907
2016-08-18T03:46:01,-8.40288659794
2016-08-18T03:46:11,-8.39711340206
2016-08-18T03:46:21,-8.37979381443
2016-08-18T03:46:31,-8.44329896907
2016-08-18T03:46:41,-8.39711340206
2016-08-18T03:46:51,-8.44329896907
2016-08-18T03:47:01,-8.42597938144
2016-08-18T03:47:11,-8.4606185567
2016-08-18T03:47:21,-8.38556701031
2016-08-18T03:47:31,-8.45484536082
2016-08-18T03:47:41,-8.41443298969
2016-08-18T03:47:51,-8.48948453608
2016-08-18T03:48:01,-8.39711340206
2016-08-18T03:48:11,-8.39134020619
2016-08-18T03:48:22,-8.42020618557
2016-08-18T03:48:32,-8.3624742268
2016-08-18T03:48:42,-8.42597938144
2016-08-18T03:48:52,-8.37979381443
2016-08-18T03:49:02,-8.3393814433
2016-08-18T03:49:12,-8.37402061856
2016-08-18T03:49:22,-8.4606185567
2016-08-18T03:49:32,-8.35670103093
2016-08-18T03:49:42,-8.32206185567
2016-08-18T03:49:52,-8.43175257732
2016-08-18T03:50:02,-8.42020618557
2016-08-18T03:50:12,-8.42597938144
2016-08-18T03:50:22,-8.31628865979
2016-08-18T03:50:32,-8.34515463918
2016-08-18T03:50:42,-8.39134020619
2016-08-18T03:50:52,-8.3624742268
2016-08-18T03:51:02,-8.38556701031
2016-08-18T03:51:12,-8.35670103093
2016-08-18T03:51:22,-8.37979381443
2016-08-18T03:51:32,-8.37979381443
2016-08-18T03:51:42,-8.38556701031
2016-08-18T03:51:53,-8.42597938144
2016-08-18T03:52:03,-8.44907216495
2016-08-18T03:52:13,-8.38556701031
2016-08-18T03:52:23,-8.33360824742
2016-08-18T03:52:33,-8.37979381443
2016-08-18T03:52:43,-8.37402061856
2016-08-18T03:52:53,-8.38556701031
2016-08-18T03:53:03,-8.37402061856
2016-08-18T03:53:13,-8.35092783505
2016-08-18T03:53:23,-8.40288659794
2016-08-18T03:53:33,-8.37402061856
2016-08-18T03:53:43,-8.31051546392
2016-08-18T03:53:53,-8.37402061856
2016-08-18T03:54:03,-8.32783505155
2016-08-18T03:54:13,-8.37402061856
2016-08-18T03:54:23,-8.31628865979
2016-08-18T03:54:33,-8.35092783505
2016-08-18T03:54:43,-8.36824742268
2016-08-18T03:54:53,-8.33360824742
2016-08-18T03:55:03,-8.35092783505
2016-08-18T03:55:13,-8.33360824742
2016-08-18T03:55:24,-8.33360824742
2016-08-18T03:55:34,-8.37979381443
2016-08-18T03:55:44,-8.37979381443
2016-08-18T03:55:54,-8.40288659794
2016-08-18T03:56:04,-8.40288659794
2016-08-18T03:56:14,-8.35670103093
2016-08-18T03:56:24,-8.37402061856
2016-08-18T03:56:34,-8.43175257732
2016-08-18T03:56:44,-8.38556701031
2016-08-18T03:56:54,-8.40288659794
2016-08-18T03:57:04,-8.41443298969
2016-08-18T03:57:14,-8.42020618557
2016-08-18T03:57:24,-8.37979381443
2016-08-18T03:57:34,-8.38567010309
2016-08-18T03:57:44,-8.36824742268
2016-08-18T03:57:54,-8.47793814433
2016-08-18T03:58:04,-8.35680412371
2016-08-18T03:58:14,-8.44329896907
2016-08-18T03:58:24,-8.38556701031
2016-08-18T03:58:34,-8.42597938144
2016-08-18T03:58:44,-8.43175257732
2016-08-18T03:58:55,-8.40865979381
2016-08-18T03:59:05,-8.35092783505
2016-08-18T03:59:15,-8.42597938144
2016-08-18T03:59:25,-8.4375257732
2016-08-18T03:59:35,-8.46639175258
2016-08-18T03:59:45,-8.44329896907
2016-08-18T03:59:55,-8.40288659794
2016-08-18T04:00:05,-8.35092783505
2016-08-18T04:00:15,-8.38556701031
2016-08-18T04:00:25,-8.44907216495
2016-08-18T04:00:35,-8.43175257732
2016-08-18T04:00:45,-8.42020618557
2016-08-18T04:00:55,-8.41443298969
2016-08-18T04:01:05,-8.41443298969
2016-08-18T04:01:15,-8.43175257732
2016-08-18T04:01:25,-8.43175257732
2016-08-18T04:01:35,-8.35670103093
2016-08-18T04:01:45,-8.43762886598
2016-08-18T04:01:55,-8.44907216495
2016-08-18T04:02:05,-8.40865979381
2016-08-18T04:02:15,-8.3624742268
2016-08-18T04:02:26,-8.38556701031
2016-08-18T04:02:36,-8.42597938144
2016-08-18T04:02:46,-8.35092783505
2016-08-18T04:02:56,-8.39134020619
2016-08-18T04:03:06,-8.37402061856
2016-08-18T04:03:16,-8.37979381443
2016-08-18T04:03:26,-8.41443298969
2016-08-18T04:03:36,-8.35092783505
2016-08-18T04:03:46,-8.36824742268
2016-08-18T04:03:56,-8.43175257732
2016-08-18T04:04:06,-8.39711340206
2016-08-18T04:04:16,-8.40865979381
2016-08-18T04:04:26,-8.38556701031
2016-08-18T04:04:36,-8.39711340206
2016-08-18T04:04:46,-8.41443298969
2016-08-18T04:04:56,-8.43175257732
2016-08-18T04:05:06,-8.40865979381
2016-08-18T04:05:16,-8.39134020619
2016-08-18T04:05:26,-8.40288659794
2016-08-18T04:05:36,-8.4087628866
2016-08-18T04:05:46,-8.43175257732
2016-08-18T04:05:57,-8.37979381443
2016-08-18T04:06:07,-8.44329896907
2016-08-18T04:06:17,-8.44329896907
2016-08-18T04:06:27,-8.4375257732
2016-08-18T04:06:37,-8.4606185567
2016-08-18T04:06:47,-8.49525773196
2016-08-18T04:06:57,-8.52989690722
2016-08-18T04:07:07,-8.44907216495
2016-08-18T04:07:17,-8.47216494845
2016-08-18T04:07:27,-8.4606185567
2016-08-18T04:07:37,-8.42597938144
2016-08-18T04:07:47,-8.40865979381
2016-08-18T04:07:57,-8.47216494845
2016-08-18T04:08:07,-8.43175257732
2016-08-18T04:08:17,-8.45484536082
2016-08-18T04:08:27,-8.46639175258
2016-08-18T04:08:37,-8.4375257732
2016-08-18T04:08:47,-8.48948453608
2016-08-18T04:08:57,-8.43175257732
2016-08-18T04:09:07,-8.39711340206
2016-08-18T04:09:17,-8.44329896907
2016-08-18T04:09:28,-8.43175257732
2016-08-18T04:09:38,-8.39711340206
2016-08-18T04:09:48,-8.45484536082
2016-08-18T04:09:58,-8.42020618557
2016-08-18T04:10:08,-8.4375257732
2016-08-18T04:10:18,-8.37402061856
2016-08-18T04:10:28,-8.42020618557
2016-08-18T04:10:38,-8.42597938144
2016-08-18T04:10:48,-8.37402061856
2016-08-18T04:10:58,-8.42597938144
2016-08-18T04:11:08,-8.47216494845
2016-08-18T04:11:18,-8.41443298969
2016-08-18T04:11:28,-8.38556701031
2016-08-18T04:11:38,-8.39134020619
2016-08-18T04:11:48,-8.4375257732
2016-08-18T04:11:58,-8.48948453608
2016-08-18T04:12:08,-8.40865979381
2016-08-18T04:12:18,-8.33360824742
2016-08-18T04:12:28,-8.41443298969
2016-08-18T04:12:38,-8.34515463918
2016-08-18T04:12:48,-8.37402061856
2016-08-18T04:12:59,-8.37402061856
2016-08-18T04:13:09,-8.33360824742
2016-08-18T04:13:19,-8.36824742268
2016-08-18T04:13:29,-8.32206185567
2016-08-18T04:13:39,-8.37979381443
2016-08-18T04:13:49,-8.36824742268
2016-08-18T04:13:59,-8.33360824742
2016-08-18T04:14:09,-8.33360824742
2016-08-18T04:14:19,-8.32783505155
2016-08-18T04:14:29,-8.3624742268
2016-08-18T04:14:39,-8.37979381443
2016-08-18T04:14:49,-8.41443298969
2016-08-18T04:14:59,-8.34515463918
2016-08-18T04:15:09,-8.31628865979
2016-08-18T04:15:19,-8.37402061856
2016-08-18T04:15:29,-8.36824742268
2016-08-18T04:15:39,-8.33360824742
2016-08-18T04:15:49,-8.29896907216
2016-08-18T04:15:59,-8.41443298969
2016-08-18T04:16:09,-8.36824742268
2016-08-18T04:16:19,-8.40288659794
2016-08-18T04:16:30,-8.39711340206
2016-08-18T04:16:40,-8.34515463918
2016-08-18T04:16:50,-8.36824742268
2016-08-18T04:17:00,-8.36824742268
2016-08-18T04:17:10,-8.41443298969
2016-08-18T04:17:20,-8.3393814433
2016-08-18T04:17:30,-8.42597938144
2016-08-18T04:17:40,-8.43175257732
2016-08-18T04:17:50,-8.44907216495
2016-08-18T04:18:00,-8.42020618557
2016-08-18T04:18:10,-8.44329896907
2016-08-18T04:18:20,-8.42020618557
2016-08-18T04:18:30,-8.42597938144
2016-08-18T04:18:40,-8.37979381443
2016-08-18T04:18:50,-8.38556701031
2016-08-18T04:19:00,-8.40288659794
2016-08-18T04:19:10,-8.44907216495
2016-08-18T04:19:20,-8.46639175258
2016-08-18T04:19:30,-8.44329896907
2016-08-18T04:19:40,-8.41443298969
2016-08-18T04:19:50,-8.40298969072
2016-08-18T04:20:01,-8.39711340206
2016-08-18T04:20:11,-8.40865979381
2016-08-18T04:20:21,-8.37402061856
2016-08-18T04:20:31,-8.39711340206
2016-08-18T04:20:41,-8.37979381443
2016-08-18T04:20:51,-8.42020618557
2016-08-18T04:21:01,-8.35092783505
2016-08-18T04:21:11,-8.3624742268
2016-08-18T04:21:21,-8.34515463918
2016-08-18T04:21:31,-8.40865979381
2016-08-18T04:21:41,-8.39134020619
2016-08-18T04:21:51,-8.39711340206
2016-08-18T04:22:01,-8.37402061856
2016-08-18T04:22:11,-8.39134020619
2016-08-18T04:22:21,-8.40288659794
2016-08-18T04:22:31,-8.40865979381
2016-08-18T04:22:41,-8.40288659794
2016-08-18T04:22:51,-8.43175257732
2016-08-18T04:23:01,-8.45484536082
2016-08-18T04:23:11,-8.39711340206
2016-08-18T04:23:21,-8.39134020619
2016-08-18T04:23:32,-8.37979381443
2016-08-18T04:23:42,-8.47216494845
2016-08-18T04:23:52,-8.49525773196
2016-08-18T04:24:02,-8.42030927835
2016-08-18T04:24:12,-8.43175257732
2016-08-18T04:24:22,-8.43175257732
2016-08-18T04:24:32,-8.40288659794
2016-08-18T04:24:42,-8.40865979381
2016-08-18T04:24:52,-8.4375257732
2016-08-18T04:25:02,-8.47216494845
2016-08-18T04:25:12,-8.39711340206
2016-08-18T04:25:22,-8.39134020619
2016-08-18T04:25:32,-8.47793814433
2016-08-18T04:25:42,-8.44907216495
2016-08-18T04:25:52,-8.50103092784
2016-08-18T04:26:02,-8.48371134021
2016-08-18T04:26:12,-8.49525773196
2016-08-18T04:26:22,-8.41443298969
2016-08-18T04:26:32,-8.41443298969
2016-08-18T04:26:42,-8.40865979381
2016-08-18T04:26:52,-8.47793814433
2016-08-18T04:27:03,-8.41443298969
2016-08-18T04:27:13,-8.35092783505
2016-08-18T04:27:23,-8.42020618557
2016-08-18T04:27:33,-8.44329896907
2016-08-18T04:27:43,-8.37989690722
2016-08-18T04:27:53,-8.4375257732
2016-08-18T04:28:03,-8.38556701031
2016-08-18T04:28:13,-8.44329896907
2016-08-18T04:28:23,-8.42020618557
2016-08-18T04:28:33,-8.37979381443
2016-08-18T04:28:43,-8.41443298969
2016-08-18T04:28:53,-8.42020618557
2016-08-18T04:29:03,-8.51835051546
2016-08-18T04:29:13,-8.44329896907
2016-08-18T04:29:23,-8.4375257732
2016-08-18T04:29:33,-8.48371134021
2016-08-18T04:29:43,-8.4606185567
2016-08-18T04:29:53,-8.48371134021
2016-08-18T04:30:03,-8.42597938144
2016-08-18T04:30:13,-8.47216494845
2016-08-18T04:30:23,-8.42020618557
2016-08-18T04:30:34,-8.43175257732
2016-08-18T04:30:44,-8.41443298969
2016-08-18T04:30:54,-8.45484536082
2016-08-18T04:31:04,-8.47793814433
2016-08-18T04:31:14,-8.44907216495
2016-08-18T04:31:24,-8.42020618557
2016-08-18T04:31:34,-8.48948453608
2016-08-18T04:31:44,-8.39134020619
2016-08-18T04:31:54,-8.46639175258
2016-08-18T04:32:04,-8.45484536082
2016-08-18T04:32:14,-8.44329896907
2016-08-18T04:32:24,-8.44907216495
2016-08-18T04:32:34,-8.50103092784
2016-08-18T04:32:44,-8.44907216495
2016-08-18T04:32:54,-8.46639175258
2016-08-18T04:33:04,-8.41443298969
2016-08-18T04:33:14,-8.36824742268
2016-08-18T04:33:24,-8.41443298969
2016-08-18T04:33:34,-8.42020618557
2016-08-18T04:33:44,-8.45484536082
2016-08-18T04:33:54,-8.41443298969
2016-08-18T04:34:05,-8.41443298969
2016-08-18T04:34:15,-8.41443298969
2016-08-18T04:34:25,-8.42020618557
2016-08-18T04:34:35,-8.39711340206
2016-08-18T04:34:45,-8.42597938144
2016-08-18T04:34:55,-8.39711340206
2016-08-18T04:35:05,-8.41443298969
2016-08-18T04:35:15,-8.45484536082
2016-08-18T04:35:25,-8.44329896907
2016-08-18T04:35:35,-8.43175257732
2016-08-18T04:35:45,-8.35670103093
2016-08-18T04:35:55,-8.42020618557
2016-08-18T04:36:05,-8.37402061856
2016-08-18T04:36:15,-8.42597938144
2016-08-18T04:36:25,-8.40865979381
2016-08-18T04:36:35,-8.37979381443
2016-08-18T04:36:45,-8.35670103093
2016-08-18T04:36:55,-8.35670103093
2016-08-18T04:37:05,-8.36824742268
2016-08-18T04:37:15,-8.38556701031
2016-08-18T04:37:25,-8.37979381443
2016-08-18T04:37:36,-8.37979381443
2016-08-18T04:37:46,-8.3393814433
2016-08-18T04:37:56,-8.35670103093
2016-08-18T04:38:06,-8.3624742268
2016-08-18T04:38:16,-8.33360824742
2016-08-18T04:38:26,-8.36824742268
2016-08-18T04:38:36,-8.34515463918
2016-08-18T04:38:46,-8.33360824742
2016-08-18T04:38:56,-8.29896907216
2016-08-18T04:39:06,-8.27010309278
2016-08-18T04:39:16,-8.39134020619
2016-08-18T04:39:26,-8.37979381443
2016-08-18T04:39:36,-8.32783505155
2016-08-18T04:39:46,-8.3624742268
2016-08-18T04:39:56,-8.3624742268
2016-08-18T04:40:06,-8.3624742268
2016-08-18T04:40:16,-8.3624742268
2016-08-18T04:40:26,-8.38556701031
2016-08-18T04:40:36,-8.40288659794
2016-08-18T04:40:46,-8.37402061856
2016-08-18T04:40:56,-8.34515463918
2016-08-18T04:41:07,-8.39134020619
2016-08-18T04:41:17,-8.36824742268
2016-08-18T04:41:27,-8.41443298969
2016-08-18T04:41:37,-8.39711340206
2016-08-18T04:41:47,-8.4375257732
2016-08-18T04:41:57,-8.37979381443
2016-08-18T04:42:07,-8.37402061856
2016-08-18T04:42:17,-8.3393814433
2016-08-18T04:42:27,-8.37402061856
2016-08-18T04:42:37,-8.35092783505
2016-08-18T04:42:47,-8.42597938144
2016-08-18T04:42:57,-8.40865979381
2016-08-18T04:43:07,-8.34515463918
2016-08-18T04:43:17,-8.3393814433
2016-08-18T04:43:27,-8.3393814433
2016-08-18T04:43:37,-8.31051546392
2016-08-18T04:43:47,-8.35670103093
2016-08-18T04:43:57,-8.39711340206
2016-08-18T04:44:07,-8.39711340206
2016-08-18T04:44:17,-8.37979381443
2016-08-18T04:44:27,-8.37402061856
2016-08-18T04:44:38,-8.31639175258
2016-08-18T04:44:48,-8.30474226804
2016-08-18T04:44:58,-8.29319587629
2016-08-18T04:45:08,-8.35670103093
2016-08-18T04:45:18,-8.35092783505
2016-08-18T04:45:28,-8.33360824742
2016-08-18T04:45:38,-8.36824742268
2016-08-18T04:45:48,-8.32783505155
2016-08-18T04:45:58,-8.31628865979
2016-08-18T04:46:08,-8.30474226804
2016-08-18T04:46:18,-8.32206185567
2016-08-18T04:46:28,-8.39711340206
2016-08-18T04:46:38,-8.32206185567
2016-08-18T04:46:48,-8.29319587629
2016-08-18T04:46:58,-8.35092783505
2016-08-18T04:47:08,-8.34515463918
2016-08-18T04:47:18,-8.3624742268
2016-08-18T04:47:28,-8.32206185567
2016-08-18T04:47:38,-8.31051546392
2016-08-18T04:47:48,-8.25855670103
2016-08-18T04:47:58,-8.3393814433
2016-08-18T04:48:08,-8.30474226804
2016-08-18T04:48:19,-8.35092783505
2016-08-18T04:48:29,-8.33360824742
2016-08-18T04:48:39,-8.31628865979
2016-08-18T04:48:49,-8.30474226804
2016-08-18T04:48:59,-8.3393814433
2016-08-18T04:49:09,-8.29319587629
2016-08-18T04:49:19,-8.30474226804
2016-08-18T04:49:29,-8.28742268041
2016-08-18T04:49:39,-8.3393814433
2016-08-18T04:49:49,-8.3624742268
2016-08-18T04:49:59,-8.35092783505
2016-08-18T04:50:09,-8.30474226804
2016-08-18T04:50:19,-8.29896907216
2016-08-18T04:50:29,-8.32783505155
2016-08-18T04:50:39,-8.34515463918
2016-08-18T04:50:49,-8.29896907216
2016-08-18T04:50:59,-8.31628865979
2016-08-18T04:51:09,-8.31051546392
2016-08-18T04:51:19,-8.3393814433
2016-08-18T04:51:29,-8.36824742268
2016-08-18T04:51:40,-8.35092783505
2016-08-18T04:51:50,-8.31628865979
2016-08-18T04:52:00,-8.34515463918
2016-08-18T04:52:10,-8.32783505155
2016-08-18T04:52:20,-8.35670103093
2016-08-18T04:52:30,-8.3393814433
