2016-07-25T15:13:33,25.38
2016-07-25T15:13:33,24.82
2016-07-25T15:13:33,25.38
2016-07-25T15:13:33,24.82
2016-07-25T15:13:33,24.82
2016-07-25T15:13:33,25.38
2016-07-25T15:13:33,25.38
2016-07-25T15:13:34,25.38
2016-07-25T15:13:34,24.82
2016-07-25T15:13:34,25.38
2016-07-25T15:13:34,25.38
2016-07-25T15:13:34,24.82
2016-07-25T15:13:34,24.82
2016-07-25T15:13:34,24.82
2016-07-25T15:13:34,25.38
2016-07-25T15:13:34,24.82
2016-07-25T15:13:34,24.82
2016-07-25T15:13:35,24.82
2016-07-25T15:13:35,24.82
2016-07-25T15:13:35,25.38
2016-07-25T15:13:35,24.82
2016-07-25T15:13:35,24.82
2016-07-25T15:13:35,25.38
2016-07-25T15:13:35,25.38
2016-07-25T15:13:35,25.38
2016-07-25T15:13:35,24.82
2016-07-25T15:13:36,25.38
2016-07-25T15:13:36,25.38
2016-07-25T15:13:36,24.82
2016-07-25T15:13:36,25.38
2016-07-25T15:13:36,24.82
2016-07-25T15:13:36,25.38
2016-07-25T15:13:36,25.38
2016-07-25T15:13:36,25.38
2016-07-25T15:13:36,25.38
2016-07-25T15:13:36,24.82
2016-07-25T15:13:37,24.82
2016-07-25T15:13:37,25.38
2016-07-25T15:13:37,25.38
2016-07-25T15:13:37,24.82
2016-07-25T15:13:37,24.82
2016-07-25T15:13:37,25.38
2016-07-25T15:13:37,25.38
2016-07-25T15:13:37,24.82
2016-07-25T15:13:37,25.38
2016-07-25T15:13:37,25.38
2016-07-25T15:13:38,25.38
2016-07-25T15:13:38,25.38
2016-07-25T15:13:38,24.82
2016-07-25T15:13:38,25.38
2016-07-25T15:13:38,25.38
2016-07-25T15:13:38,25.38
2016-07-25T15:13:38,24.82
2016-07-25T15:13:38,24.82
2016-07-25T15:13:38,25.38
2016-07-25T15:13:39,25.38
2016-07-25T15:13:39,24.82
2016-07-25T15:13:39,24.82
2016-07-25T15:13:39,24.82
2016-07-25T15:13:39,24.82
2016-07-25T15:13:39,25.38
2016-07-25T15:13:39,25.38
2016-07-25T15:13:39,25.38
2016-07-25T15:13:39,25.38
2016-07-25T15:13:39,25.38
2016-07-25T15:13:40,24.82
2016-07-25T15:13:40,24.82
2016-07-25T15:13:40,25.38
2016-07-25T15:13:40,25.38
2016-07-25T15:13:40,24.82
2016-07-25T15:13:40,25.38
2016-07-25T15:13:40,25.38
2016-07-25T15:13:40,24.82
2016-07-25T15:13:40,24.82
2016-07-25T15:13:40,25.38
2016-07-25T15:13:41,24.82
2016-07-25T15:13:41,25.38
2016-07-25T15:13:41,25.38
2016-07-25T15:13:41,24.82
2016-07-25T15:13:41,24.82
2016-07-25T15:13:41,25.38
2016-07-25T15:13:41,25.38
2016-07-25T15:13:41,24.82
2016-07-25T15:13:41,25.38
2016-07-25T15:13:42,24.82
2016-07-25T15:13:42,25.38
2016-07-25T15:13:42,24.82
2016-07-25T15:13:42,24.82
2016-07-25T15:13:42,25.38
2016-07-25T15:13:42,24.82
2016-07-25T15:13:42,25.38
2016-07-25T15:13:42,24.82
2016-07-25T15:13:42,25.38
2016-07-25T15:13:42,25.38
2016-07-25T15:13:43,25.38
2016-07-25T15:13:43,24.82
2016-07-25T15:13:43,24.82
2016-07-25T15:13:43,24.82
2016-07-25T15:13:43,24.82
2016-07-25T15:13:43,25.38
2016-07-25T15:13:43,25.38
2016-07-25T15:13:43,24.82
2016-07-25T15:13:43,24.82
2016-07-25T15:13:43,25.38
2016-07-25T15:13:44,25.38
2016-07-25T15:13:44,24.82
2016-07-25T15:13:44,25.38
2016-07-25T15:13:44,25.38
2016-07-25T15:13:44,25.38
2016-07-25T15:13:44,24.82
2016-07-25T15:13:44,25.38
2016-07-25T15:13:44,25.38
2016-07-25T15:13:44,25.38
2016-07-25T15:13:45,24.82
2016-07-25T15:13:45,24.82
2016-07-25T15:13:45,25.38
2016-07-25T15:13:45,24.82
2016-07-25T15:13:45,25.38
2016-07-25T15:13:45,25.38
2016-07-25T15:13:45,24.82
2016-07-25T15:13:45,24.82
2016-07-25T15:13:45,24.82
2016-07-25T15:13:45,24.82
2016-07-25T15:13:46,25.38
2016-07-25T15:13:46,25.38
2016-07-25T15:13:46,25.38
2016-07-25T15:13:46,25.38
2016-07-25T15:13:46,24.82
2016-07-25T15:13:46,25.38
2016-07-25T15:13:46,24.82
2016-07-25T15:13:46,24.82
2016-07-25T15:13:46,25.38
2016-07-25T15:13:47,25.38
2016-07-25T15:13:47,24.82
2016-07-25T15:13:47,25.38
2016-07-25T15:13:47,25.38
2016-07-25T15:13:47,24.82
2016-07-25T15:13:47,25.38
2016-07-25T15:13:47,24.82
2016-07-25T15:13:47,24.82
2016-07-25T15:13:47,24.82
2016-07-25T15:13:47,24.82
2016-07-25T15:13:48,25.38
2016-07-25T15:13:48,25.38
2016-07-25T15:13:48,24.82
2016-07-25T15:13:48,25.38
2016-07-25T15:13:48,25.38
2016-07-25T15:13:48,25.38
2016-07-25T15:13:48,24.82
2016-07-25T15:13:48,24.82
2016-07-25T15:13:48,25.38
2016-07-25T15:13:48,25.38
2016-07-25T15:13:49,25.38
2016-07-25T15:13:49,24.82
2016-07-25T15:13:49,24.82
2016-07-25T15:13:49,25.38
2016-07-25T15:13:49,24.82
2016-07-25T15:13:49,25.38
2016-07-25T15:13:49,24.82
2016-07-25T15:13:49,25.38
2016-07-25T15:13:49,25.38
2016-07-25T15:13:50,24.82
2016-07-25T15:13:50,25.38
2016-07-25T15:13:50,24.82
2016-07-25T15:13:50,25.38
2016-07-25T15:13:50,25.38
2016-07-25T15:13:50,25.38
2016-07-25T15:13:50,25.38
2016-07-25T15:13:50,24.82
2016-07-25T15:13:50,24.82
2016-07-25T15:13:50,24.82
2016-07-25T15:13:51,25.38
2016-07-25T15:13:51,24.82
2016-07-25T15:13:51,24.82
2016-07-25T15:13:51,25.38
2016-07-25T15:13:51,25.38
2016-07-25T15:13:51,25.38
2016-07-25T15:13:51,25.38
2016-07-25T15:13:51,24.82
2016-07-25T15:13:51,25.38
2016-07-25T15:13:51,24.82
2016-07-25T15:13:52,25.38
2016-07-25T15:13:52,24.82
2016-07-25T15:13:52,25.38
2016-07-25T15:13:52,25.38
2016-07-25T15:13:52,25.38
2016-07-25T15:13:52,25.38
2016-07-25T15:13:52,25.38
2016-07-25T15:13:52,25.38
2016-07-25T15:13:52,24.82
2016-07-25T15:13:53,25.38
2016-07-25T15:13:53,24.82
2016-07-25T15:13:53,25.38
2016-07-25T15:13:53,24.82
2016-07-25T15:13:53,25.38
2016-07-25T15:13:53,25.38
2016-07-25T15:13:53,25.38
2016-07-25T15:13:53,24.82
2016-07-25T15:13:53,24.82
2016-07-25T15:13:53,24.82
2016-07-25T15:13:54,25.38
2016-07-25T15:13:54,24.82
2016-07-25T15:13:54,25.38
2016-07-25T15:13:54,25.38
2016-07-25T15:13:54,24.82
2016-07-25T15:13:54,25.38
2016-07-25T15:13:54,25.38
2016-07-25T15:13:54,25.38
2016-07-25T15:13:54,24.82
2016-07-25T15:13:54,25.38
2016-07-25T15:13:55,24.82
2016-07-25T15:13:55,24.82
2016-07-25T15:13:55,24.82
2016-07-25T15:13:55,24.82
2016-07-25T15:13:55,24.82
2016-07-25T15:13:55,24.82
2016-07-25T15:13:55,25.38
2016-07-25T15:13:55,25.38
2016-07-25T15:13:55,24.82
2016-07-25T15:13:56,25.38
2016-07-25T15:13:56,25.38
2016-07-25T15:13:56,25.38
2016-07-25T15:13:56,25.38
2016-07-25T15:13:56,24.82
2016-07-25T15:13:56,24.82
2016-07-25T15:13:56,25.38
2016-07-25T15:13:56,25.38
2016-07-25T15:13:56,25.38
2016-07-25T15:13:56,24.82
2016-07-25T15:13:57,24.82
2016-07-25T15:13:57,24.82
2016-07-25T15:13:57,25.38
2016-07-25T15:13:57,25.38
2016-07-25T15:13:57,24.82
2016-07-25T15:13:57,25.38
2016-07-25T15:13:57,25.38
2016-07-25T15:13:57,24.82
2016-07-25T15:13:57,25.38
2016-07-25T15:13:57,24.82
2016-07-25T15:13:58,25.38
2016-07-25T15:13:58,25.38
2016-07-25T15:13:58,25.38
2016-07-25T15:13:58,25.38
2016-07-25T15:13:58,25.38
2016-07-25T15:13:58,25.38
2016-07-25T15:13:58,25.38
2016-07-25T15:13:58,24.82
2016-07-25T15:13:58,25.38
2016-07-25T15:13:59,25.38
2016-07-25T15:13:59,24.82
2016-07-25T15:13:59,24.82
2016-07-25T15:13:59,25.38
2016-07-25T15:13:59,24.82
2016-07-25T15:13:59,25.38
2016-07-25T15:13:59,25.38
2016-07-25T15:13:59,25.38
2016-07-25T15:13:59,24.82
2016-07-25T15:13:59,25.38
2016-07-25T15:14:00,25.38
2016-07-25T15:14:00,25.38
2016-07-25T15:14:00,25.38
2016-07-25T15:14:00,25.38
2016-07-25T15:14:00,25.38
2016-07-25T15:14:00,24.82
2016-07-25T15:14:00,24.82
2016-07-25T15:14:00,25.38
2016-07-25T15:14:00,25.38
2016-07-25T15:14:01,24.82
2016-07-25T15:14:01,24.82
2016-07-25T15:14:01,25.38
2016-07-25T15:14:01,24.82
2016-07-25T15:14:01,25.38
2016-07-25T15:14:01,24.82
2016-07-25T15:14:01,25.38
2016-07-25T15:14:01,25.38
2016-07-25T15:14:01,25.38
2016-07-25T15:14:01,25.38
2016-07-25T15:14:02,24.82
2016-07-25T15:14:02,24.82
2016-07-25T15:14:02,25.38
2016-07-25T15:14:02,24.82
2016-07-25T15:14:02,25.38
2016-07-25T15:14:02,25.38
2016-07-25T15:14:02,25.38
2016-07-25T15:14:02,25.38
2016-07-25T15:14:02,25.38
2016-07-25T15:14:02,25.38
2016-07-25T15:14:03,25.38
2016-07-25T15:14:03,25.38
2016-07-25T15:14:03,24.82
2016-07-25T15:14:03,25.38
2016-07-25T15:14:03,25.38
2016-07-25T15:14:03,25.38
2016-07-25T15:14:03,25.38
2016-07-25T15:14:03,25.38
2016-07-25T15:14:03,25.38
2016-07-25T15:14:04,25.38
2016-07-25T15:14:04,25.38
2016-07-25T15:14:04,25.38
2016-07-25T15:14:04,24.82
2016-07-25T15:14:04,25.38
2016-07-25T15:14:04,24.82
2016-07-25T15:14:04,25.38
2016-07-25T15:14:04,25.38
2016-07-25T15:14:04,24.82
2016-07-25T15:14:04,25.38
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,24.82
2016-07-25T15:14:05,25.38
2016-07-25T15:14:05,24.82
2016-07-25T15:14:06,25.38
2016-07-25T15:14:06,24.82
2016-07-25T15:14:06,24.82
2016-07-25T15:14:06,25.38
2016-07-25T15:14:06,24.82
2016-07-25T15:14:06,25.38
2016-07-25T15:14:06,24.82
2016-07-25T15:14:06,25.38
2016-07-25T15:14:06,25.38
2016-07-25T15:14:07,24.82
2016-07-25T15:14:07,24.82
2016-07-25T15:14:07,24.82
2016-07-25T15:14:07,24.82
2016-07-25T15:14:07,24.82
2016-07-25T15:14:07,24.82
2016-07-25T15:14:07,25.38
2016-07-25T15:14:07,25.38
2016-07-25T15:14:07,24.82
2016-07-25T15:14:07,24.82
2016-07-25T15:14:08,24.82
2016-07-25T15:14:08,24.82
2016-07-25T15:14:08,25.38
2016-07-25T15:14:08,25.38
2016-07-25T15:14:08,24.82
2016-07-25T15:14:08,25.38
2016-07-25T15:14:08,25.38
2016-07-25T15:14:08,25.38
2016-07-25T15:14:08,25.38
2016-07-25T15:14:09,24.82
2016-07-25T15:14:09,24.82
2016-07-25T15:14:09,25.38
2016-07-25T15:14:09,24.82
2016-07-25T15:14:09,24.82
2016-07-25T15:14:09,24.82
2016-07-25T15:14:09,25.38
2016-07-25T15:14:09,25.38
2016-07-25T15:14:09,24.82
2016-07-25T15:14:09,25.38
2016-07-25T15:14:10,25.38
2016-07-25T15:14:10,25.38
2016-07-25T15:14:10,25.38
2016-07-25T15:14:10,24.82
2016-07-25T15:14:10,24.82
2016-07-25T15:14:10,24.82
2016-07-25T15:14:10,25.38
2016-07-25T15:14:10,24.82
2016-07-25T15:14:10,24.82
2016-07-25T15:14:10,24.82
2016-07-25T15:14:11,25.38
2016-07-25T15:14:11,24.82
2016-07-25T15:14:11,24.82
2016-07-25T15:14:11,24.82
2016-07-25T15:14:11,25.38
2016-07-25T15:14:11,25.38
2016-07-25T15:14:11,24.82
2016-07-25T15:14:11,24.82
2016-07-25T15:14:11,25.38
2016-07-25T15:14:12,25.38
2016-07-25T15:14:12,24.82
2016-07-25T15:14:12,25.38
2016-07-25T15:14:12,25.38
2016-07-25T15:14:12,24.82
2016-07-25T15:14:12,25.38
2016-07-25T15:14:12,25.38
2016-07-25T15:14:12,25.38
2016-07-25T15:14:12,25.38
2016-07-25T15:14:12,24.82
2016-07-25T15:14:13,24.82
2016-07-25T15:14:13,24.82
2016-07-25T15:14:13,25.38
2016-07-25T15:14:13,24.82
2016-07-25T15:14:13,24.82
2016-07-25T15:14:13,24.82
2016-07-25T15:14:13,25.38
2016-07-25T15:14:13,25.38
2016-07-25T15:14:13,24.82
2016-07-25T15:14:13,25.38
2016-07-25T15:14:14,25.38
2016-07-25T15:14:14,25.38
2016-07-25T15:14:14,24.82
2016-07-25T15:14:14,24.82
2016-07-25T15:14:14,25.38
2016-07-25T15:14:14,24.82
2016-07-25T15:14:14,24.82
2016-07-25T15:14:14,24.82
2016-07-25T15:14:14,25.38
2016-07-25T15:14:15,24.82
2016-07-25T15:14:15,25.38
2016-07-25T15:14:15,24.82
2016-07-25T15:14:15,25.38
2016-07-25T15:14:15,25.38
2016-07-25T15:14:15,25.38
2016-07-25T15:14:15,24.82
2016-07-25T15:14:15,24.82
2016-07-25T15:14:15,24.82
2016-07-25T15:14:15,25.38
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:16,24.82
2016-07-25T15:14:17,24.82
2016-07-25T15:14:17,25.38
2016-07-25T15:14:17,25.38
2016-07-25T15:14:17,24.82
2016-07-25T15:14:17,24.82
2016-07-25T15:14:17,25.38
2016-07-25T15:14:17,25.38
2016-07-25T15:14:17,24.82
2016-07-25T15:14:17,24.82
2016-07-25T15:14:18,24.82
2016-07-25T15:14:18,25.38
2016-07-25T15:14:18,25.38
2016-07-25T15:14:18,25.38
2016-07-25T15:14:18,25.38
2016-07-25T15:14:18,24.82
2016-07-25T15:14:18,24.82
2016-07-25T15:14:18,24.82
2016-07-25T15:14:18,24.82
2016-07-25T15:14:19,25.38
2016-07-25T15:14:19,24.82
2016-07-25T15:14:19,24.82
2016-07-25T15:14:19,24.82
2016-07-25T15:14:19,25.38
2016-07-25T15:14:19,24.82
2016-07-25T15:14:19,24.82
2016-07-25T15:14:19,24.82
2016-07-25T15:14:19,25.38
2016-07-25T15:14:19,24.82
2016-07-25T15:14:20,24.82
2016-07-25T15:14:20,24.82
2016-07-25T15:14:20,24.82
2016-07-25T15:14:20,24.82
2016-07-25T15:14:20,25.38
2016-07-25T15:14:20,25.38
2016-07-25T15:14:20,24.82
2016-07-25T15:14:20,24.82
2016-07-25T15:14:20,25.38
2016-07-25T15:14:21,24.82
2016-07-25T15:14:21,25.38
2016-07-25T15:14:21,25.38
2016-07-25T15:14:21,24.82
2016-07-25T15:14:21,24.82
2016-07-25T15:14:21,25.38
2016-07-25T15:14:21,24.82
2016-07-25T15:14:21,25.38
2016-07-25T15:14:21,25.38
2016-07-25T15:14:21,24.82
2016-07-25T15:14:22,25.38
2016-07-25T15:14:22,25.38
2016-07-25T15:14:22,25.38
2016-07-25T15:14:22,25.38
2016-07-25T15:14:22,25.38
2016-07-25T15:14:22,24.82
2016-07-25T15:14:22,25.38
2016-07-25T15:14:22,24.82
2016-07-25T15:14:22,25.38
2016-07-25T15:14:23,24.82
2016-07-25T15:14:23,25.38
2016-07-25T15:14:23,25.38
2016-07-25T15:14:23,25.38
2016-07-25T15:14:23,24.82
2016-07-25T15:14:23,25.38
2016-07-25T15:14:23,24.82
2016-07-25T15:14:23,24.82
2016-07-25T15:14:23,25.38
2016-07-25T15:14:23,24.82
2016-07-25T15:14:24,24.82
2016-07-25T15:14:24,25.38
2016-07-25T15:14:24,25.38
2016-07-25T15:14:24,25.38
2016-07-25T15:14:24,25.38
2016-07-25T15:14:24,24.82
2016-07-25T15:14:24,25.38
2016-07-25T15:14:24,25.38
2016-07-25T15:14:24,24.82
2016-07-25T15:14:24,24.82
2016-07-25T15:14:25,25.38
2016-07-25T15:14:25,25.38
2016-07-25T15:14:25,24.82
2016-07-25T15:14:25,24.82
2016-07-25T15:14:25,24.82
2016-07-25T15:14:25,25.38
2016-07-25T15:14:25,25.38
2016-07-25T15:14:25,24.82
2016-07-25T15:14:25,24.82
2016-07-25T15:14:26,25.38
2016-07-25T15:14:26,25.1
2016-07-25T15:14:26,25.38
2016-07-25T15:14:26,25.38
2016-07-25T15:14:26,25.38
2016-07-25T15:14:26,25.38
2016-07-25T15:14:26,25.38
2016-07-25T15:14:27,25.38
2016-07-25T15:14:27,25.38
2016-07-25T15:14:27,25.38
2016-07-25T15:14:27,25.38
2016-07-25T15:14:27,25.38
2016-07-25T15:14:27,25.38
2016-07-25T15:14:27,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:28,25.38
2016-07-25T15:14:29,25.38
2016-07-25T15:14:29,25.38
2016-07-25T15:14:29,25.38
2016-07-25T15:14:29,24.82
2016-07-25T15:14:29,24.82
2016-07-25T15:14:29,25.38
2016-07-25T15:14:29,25.1
2016-07-25T15:14:29,25.1
2016-07-25T15:14:30,24.82
2016-07-25T15:14:30,25.38
2016-07-25T15:14:30,25.38
2016-07-25T15:14:30,25.38
2016-07-25T15:14:30,25.38
2016-07-25T15:14:30,25.38
2016-07-25T15:14:30,25.38
2016-07-25T15:14:30,25.38
2016-07-25T15:14:30,24.82
2016-07-25T15:14:31,25.38
2016-07-25T15:14:31,25.38
2016-07-25T15:14:31,25.38
2016-07-25T15:14:31,25.38
2016-07-25T15:14:31,25.38
2016-07-25T15:14:31,24.82
2016-07-25T15:14:32,25.1
2016-07-25T15:14:32,24.82
2016-07-25T15:14:32,25.38
2016-07-25T15:14:32,25.38
2016-07-25T15:14:32,25.38
2016-07-25T15:14:33,25.38
2016-07-25T15:14:33,25.38
2016-07-25T15:14:33,25.1
2016-07-25T15:14:33,25.38
2016-07-25T15:14:33,25.38
2016-07-25T15:14:33,25.1
2016-07-25T15:14:34,25.38
2016-07-25T15:14:34,25.38
2016-07-25T15:14:34,25.38
2016-07-25T15:14:34,25.38
2016-07-25T15:14:34,25.1
2016-07-25T15:14:34,24.82
2016-07-25T15:14:34,24.82
2016-07-25T15:14:35,25.38
2016-07-25T15:14:35,25.1
2016-07-25T15:14:35,25.38
2016-07-25T15:14:35,25.38
2016-07-25T15:14:35,25.38
2016-07-25T15:14:35,25.38
2016-07-25T15:14:35,25.38
2016-07-25T15:14:36,24.82
2016-07-25T15:14:36,25.38
2016-07-25T15:14:36,25.38
2016-07-25T15:14:36,25.38
2016-07-25T15:14:36,25.38
2016-07-25T15:14:36,25.38
2016-07-25T15:14:36,25.1
2016-07-25T15:14:37,25.38
2016-07-25T15:14:37,25.38
2016-07-25T15:14:37,25.38
2016-07-25T15:14:37,24.82
2016-07-25T15:14:37,25.38
2016-07-25T15:14:37,24.82
2016-07-25T15:14:37,24.82
2016-07-25T15:14:38,25.38
2016-07-25T15:14:38,25.1
2016-07-25T15:14:38,25.38
2016-07-25T15:14:38,24.82
2016-07-25T15:14:38,24.82
2016-07-25T15:14:38,25.38
2016-07-25T15:14:38,25.38
2016-07-25T15:14:38,25.38
2016-07-25T15:14:39,25.38
2016-07-25T15:14:39,25.38
2016-07-25T15:14:39,25.1
2016-07-25T15:14:39,25.38
2016-07-25T15:14:39,25.38
2016-07-25T15:14:39,25.1
2016-07-25T15:14:40,25.38
2016-07-25T15:14:40,24.82
2016-07-25T15:14:40,25.38
2016-07-25T15:14:40,25.38
2016-07-25T15:14:40,25.38
2016-07-25T15:14:40,25.38
2016-07-25T15:14:40,25.1
2016-07-25T15:14:41,25.38
2016-07-25T15:14:41,25.1
2016-07-25T15:14:41,25.38
2016-07-25T15:14:41,25.38
2016-07-25T15:14:41,25.38
2016-07-25T15:14:41,25.38
2016-07-25T15:14:42,25.1
2016-07-25T15:14:42,25.38
2016-07-25T15:14:42,25.38
2016-07-25T15:14:42,25.38
2016-07-25T15:14:42,24.82
2016-07-25T15:14:42,25.38
2016-07-25T15:14:43,25.38
2016-07-25T15:14:43,25.38
2016-07-25T15:14:43,25.38
2016-07-25T15:14:43,25.38
2016-07-25T15:14:43,25.38
2016-07-25T15:14:43,25.38
2016-07-25T15:14:43,25.38
2016-07-25T15:14:44,25.38
2016-07-25T15:14:44,25.38
2016-07-25T15:14:44,25.38
2016-07-25T15:14:44,25.38
2016-07-25T15:14:44,25.38
2016-07-25T15:14:44,25.1
2016-07-25T15:14:44,25.38
2016-07-25T15:14:45,25.38
2016-07-25T15:14:45,25.38
2016-07-25T15:14:45,25.38
2016-07-25T15:14:45,25.38
2016-07-25T15:14:45,25.38
2016-07-25T15:14:45,25.38
2016-07-25T15:14:46,25.38
2016-07-25T15:14:46,25.38
2016-07-25T15:14:46,25.38
2016-07-25T15:14:46,25.38
2016-07-25T15:14:46,25.38
2016-07-25T15:14:46,25.38
2016-07-25T15:14:47,25.1
2016-07-25T15:14:47,24.82
2016-07-25T15:14:47,25.1
2016-07-25T15:14:47,25.38
2016-07-25T15:14:47,25.38
2016-07-25T15:14:47,25.38
2016-07-25T15:14:47,24.82
2016-07-25T15:14:48,25.38
2016-07-25T15:14:48,25.38
2016-07-25T15:14:48,25.38
2016-07-25T15:14:48,24.82
2016-07-25T15:14:48,25.38
2016-07-25T15:14:48,25.38
2016-07-25T15:14:49,25.38
2016-07-25T15:14:49,25.38
2016-07-25T15:14:49,25.1
2016-07-25T15:14:49,25.38
2016-07-25T15:14:49,25.38
2016-07-25T15:14:49,25.38
2016-07-25T15:14:50,25.38
2016-07-25T15:14:50,25.1
2016-07-25T15:14:50,25.38
2016-07-25T15:14:50,25.38
2016-07-25T15:14:50,25.38
2016-07-25T15:14:50,25.1
2016-07-25T15:14:51,24.82
2016-07-25T15:14:51,25.38
2016-07-25T15:14:51,25.38
2016-07-25T15:14:51,25.38
2016-07-25T15:14:51,25.38
2016-07-25T15:14:51,25.38
2016-07-25T15:14:52,25.38
2016-07-25T15:14:52,25.38
2016-07-25T15:14:52,25.38
2016-07-25T15:14:52,24.82
2016-07-25T15:14:52,25.38
2016-07-25T15:14:52,25.38
2016-07-25T15:14:52,25.38
2016-07-25T15:14:53,25.38
2016-07-25T15:14:53,24.82
2016-07-25T15:14:53,25.38
2016-07-25T15:14:53,25.38
2016-07-25T15:14:53,25.38
2016-07-25T15:14:54,25.38
2016-07-25T15:14:54,25.38
2016-07-25T15:14:54,25.38
2016-07-25T15:14:54,24.82
2016-07-25T15:14:54,25.38
2016-07-25T15:14:54,25.38
2016-07-25T15:14:54,25.38
2016-07-25T15:14:55,25.38
2016-07-25T15:14:55,24.82
2016-07-25T15:14:55,25.38
2016-07-25T15:14:55,25.38
2016-07-25T15:14:55,25.38
2016-07-25T15:14:55,25.38
2016-07-25T15:14:56,25.38
2016-07-25T15:14:56,25.38
2016-07-25T15:14:56,25.38
2016-07-25T15:14:56,25.38
2016-07-25T15:14:56,25.38
2016-07-25T15:14:56,25.38
2016-07-25T15:14:57,25.38
2016-07-25T15:14:57,24.82
2016-07-25T15:14:57,25.38
2016-07-25T15:14:57,25.38
2016-07-25T15:14:57,25.38
2016-07-25T15:14:57,25.38
2016-07-25T15:14:58,25.38
2016-07-25T15:14:58,24.82
2016-07-25T15:14:58,25.1
2016-07-25T15:14:58,25.1
2016-07-25T15:14:58,25.38
2016-07-25T15:14:58,25.38
2016-07-25T15:14:59,25.38
2016-07-25T15:14:59,24.82
2016-07-25T15:14:59,25.38
2016-07-25T15:14:59,25.1
2016-07-25T15:14:59,25.38
2016-07-25T15:14:59,25.38
2016-07-25T15:15:00,25.1
2016-07-25T15:15:00,25.38
2016-07-25T15:15:00,25.38
2016-07-25T15:15:00,25.38
2016-07-25T15:15:00,25.38
2016-07-25T15:15:00,25.38
2016-07-25T15:15:00,25.38
2016-07-25T15:15:01,25.1
2016-07-25T15:15:01,25.38
2016-07-25T15:15:01,25.38
2016-07-25T15:15:01,25.38
2016-07-25T15:15:01,25.38
2016-07-25T15:15:02,25.38
2016-07-25T15:15:02,24.82
2016-07-25T15:15:02,25.38
2016-07-25T15:15:02,25.38
2016-07-25T15:15:02,25.38
2016-07-25T15:15:02,25.38
2016-07-25T15:15:02,25.38
2016-07-25T15:15:03,25.1
2016-07-25T15:15:03,25.38
2016-07-25T15:15:03,25.38
2016-07-25T15:15:03,25.1
2016-07-25T15:15:03,25.38
2016-07-25T15:15:03,25.38
2016-07-25T15:15:04,25.38
2016-07-25T15:15:04,25.38
2016-07-25T15:15:04,25.1
2016-07-25T15:15:04,24.82
2016-07-25T15:15:04,25.38
2016-07-25T15:15:04,24.82
2016-07-25T15:15:05,25.38
2016-07-25T15:15:05,25.38
2016-07-25T15:15:05,25.38
2016-07-25T15:15:05,25.38
2016-07-25T15:15:05,25.38
2016-07-25T15:15:05,25.1
2016-07-25T15:15:06,25.38
2016-07-25T15:15:06,25.38
2016-07-25T15:15:06,25.1
2016-07-25T15:15:06,25.38
2016-07-25T15:15:06,24.82
2016-07-25T15:15:06,25.38
2016-07-25T15:15:07,24.82
2016-07-25T15:15:07,25.38
2016-07-25T15:15:07,24.82
2016-07-25T15:15:07,25.1
2016-07-25T15:15:07,24.82
2016-07-25T15:15:07,24.82
2016-07-25T15:15:07,25.38
2016-07-25T15:15:08,24.82
2016-07-25T15:15:08,24.82
2016-07-25T15:15:08,25.38
2016-07-25T15:15:08,25.1
2016-07-25T15:15:08,25.38
2016-07-25T15:15:08,25.38
2016-07-25T15:15:09,25.1
2016-07-25T15:15:09,24.82
2016-07-25T15:15:09,25.1
2016-07-25T15:15:09,25.1
2016-07-25T15:15:09,25.38
2016-07-25T15:15:09,25.38
2016-07-25T15:15:10,24.82
2016-07-25T15:15:10,25.38
2016-07-25T15:15:10,24.82
2016-07-25T15:15:10,24.82
2016-07-25T15:15:10,25.1
2016-07-25T15:15:10,24.82
2016-07-25T15:15:11,25.38
2016-07-25T15:15:11,25.38
2016-07-25T15:15:11,24.82
2016-07-25T15:15:11,25.38
2016-07-25T15:15:11,25.38
2016-07-25T15:15:11,24.82
2016-07-25T15:15:11,25.1
2016-07-25T15:15:12,24.82
2016-07-25T15:15:12,24.82
2016-07-25T15:15:12,25.1
2016-07-25T15:15:12,25.1
2016-07-25T15:15:12,24.82
2016-07-25T15:15:12,25.1
2016-07-25T15:15:13,25.38
2016-07-25T15:15:13,25.38
2016-07-25T15:15:13,25.38
2016-07-25T15:15:13,24.82
2016-07-25T15:15:13,24.82
2016-07-25T15:15:13,25.38
2016-07-25T15:15:14,24.82
2016-07-25T15:15:14,25.1
2016-07-25T15:15:14,25.1
2016-07-25T15:15:14,25.38
2016-07-25T15:15:14,24.82
2016-07-25T15:15:14,25.38
2016-07-25T15:15:15,25.1
