2016-07-21T01:27:01,-14.0975789474
2016-07-21T01:27:11,-14.1966315789
2016-07-21T01:27:21,-14.1615789474
2016-07-21T01:27:31,-14.1442105263
2016-07-21T01:27:42,-14.1677894737
2016-07-21T01:27:52,-14.1268421053
2016-07-21T01:28:02,-14.1327368421
2016-07-21T01:28:12,-14.1498947368
2016-07-21T01:28:22,-14.1851578947
2016-07-21T01:28:32,-14.1268421053
2016-07-21T01:28:42,-14.1733684211
2016-07-21T01:28:52,-14.1269473684
2016-07-21T01:29:02,-14.1037894737
2016-07-21T01:29:12,-14.1503157895
2016-07-21T01:29:22,-14.1210526316
2016-07-21T01:29:32,-14.1153684211
2016-07-21T01:29:42,-14.1326315789
2016-07-21T01:29:52,-14.1152631579
2016-07-21T01:30:02,-14.1327368421
2016-07-21T01:30:12,-14.0865263158
2016-07-21T01:30:22,-14.1273684211
2016-07-21T01:30:32,-14.0689473684
2016-07-21T01:30:42,-14.0922105263
2016-07-21T01:30:52,-14.0862105263
2016-07-21T01:31:02,-14.0865263158
2016-07-21T01:31:12,-14.0746315789
2016-07-21T01:31:22,-14.092
2016-07-21T01:31:32,-14.0921052632
2016-07-21T01:31:42,-14.0922105263
2016-07-21T01:31:52,-14.1210526316
2016-07-21T01:32:03,-14.1096842105
2016-07-21T01:32:13,-14.1152631579
2016-07-21T01:32:23,-14.156
2016-07-21T01:32:33,-14.1037894737
2016-07-21T01:32:43,-14.1037894737
2016-07-21T01:32:53,-14.1095789474
2016-07-21T01:33:03,-14.1269473684
2016-07-21T01:33:13,-14.1153684211
2016-07-21T01:33:23,-14.0923157895
2016-07-21T01:33:33,-14.1503157895
2016-07-21T01:33:43,-14.0864210526
2016-07-21T01:33:53,-14.0690526316
2016-07-21T01:34:03,-14.0747368421
2016-07-21T01:34:13,-14.1210526316
2016-07-21T01:34:23,-14.0978947368
2016-07-21T01:34:33,-14.1094736842
2016-07-21T01:34:43,-14.0574736842
2016-07-21T01:34:53,-14.1445263158
2016-07-21T01:35:03,-14.1210526316
2016-07-21T01:35:13,-14.0746315789
2016-07-21T01:35:23,-14.1213684211
2016-07-21T01:35:33,-14.0692631579
2016-07-21T01:35:43,-14.1155789474
2016-07-21T01:35:53,-14.0922105263
2016-07-21T01:36:03,-14.0631578947
2016-07-21T01:36:13,-14.1037894737
2016-07-21T01:36:24,-14.1154736842
2016-07-21T01:36:34,-14.0747368421
2016-07-21T01:36:44,-14.0923157895
2016-07-21T01:36:54,-14.0807368421
2016-07-21T01:37:04,-14.098
2016-07-21T01:37:14,-14.0978947368
2016-07-21T01:37:24,-14.0515789474
2016-07-21T01:37:34,-14.1037894737
2016-07-21T01:37:44,-14.0457894737
2016-07-21T01:37:54,-14.0692631579
2016-07-21T01:38:04,-14.0458947368
2016-07-21T01:38:14,-14.1271578947
2016-07-21T01:38:24,-14.0744210526
2016-07-21T01:38:34,-14.1212631579
2016-07-21T01:38:44,-14.0109473684
2016-07-21T01:38:54,-14.0631578947
2016-07-21T01:39:04,-14.0861052632
2016-07-21T01:39:14,-14.0750526316
2016-07-21T01:39:24,-14.0746315789
2016-07-21T01:39:34,-14.0633684211
2016-07-21T01:39:44,-14.0576842105
2016-07-21T01:39:54,-14.0572631579
2016-07-21T01:40:04,-14.0285263158
2016-07-21T01:40:14,-14.0692631579
2016-07-21T01:40:24,-14.0105263158
2016-07-21T01:40:35,-13.9878947368
2016-07-21T01:40:45,-14.0572631579
2016-07-21T01:40:55,-14.0573684211
2016-07-21T01:41:05,-14.0226315789
2016-07-21T01:41:15,-14.0168421053
2016-07-21T01:41:25,-14.0749473684
2016-07-21T01:41:35,-14.0806315789
2016-07-21T01:41:45,-14.0630526316
2016-07-21T01:41:55,-14.0516842105
2016-07-21T01:42:05,-14.0284210526
2016-07-21T01:42:15,-14.1677894737
2016-07-21T01:42:25,-14.0110526316
2016-07-21T01:42:35,-14.0341052632
2016-07-21T01:42:45,-14.0631578947
2016-07-21T01:42:55,-14.0573684211
2016-07-21T01:43:05,-14.0166315789
2016-07-21T01:43:15,-14.0051578947
2016-07-21T01:43:25,-14.0458947368
2016-07-21T01:43:35,-13.9878947368
2016-07-21T01:43:45,-14.0109473684
2016-07-21T01:43:55,-14.0571578947
2016-07-21T01:44:05,-14.0863157895
2016-07-21T01:44:15,-14.0226315789
2016-07-21T01:44:25,-14.0515789474
2016-07-21T01:44:35,-14.0109473684
2016-07-21T01:44:45,-14.0342105263
2016-07-21T01:44:56,-14.0401052632
2016-07-21T01:45:06,-14.0341052632
2016-07-21T01:45:16,-14.0458947368
2016-07-21T01:45:26,-14.0516842105
2016-07-21T01:45:36,-13.9418947368
2016-07-21T01:45:46,-14.0455789474
2016-07-21T01:45:56,-13.9764210526
2016-07-21T01:46:06,-14.04
2016-07-21T01:46:16,-13.9821052632
2016-07-21T01:46:26,-14.0111578947
2016-07-21T01:46:36,-14.0052631579
2016-07-21T01:46:46,-14.0051578947
2016-07-21T01:46:56,-14.0112631579
2016-07-21T01:47:06,-14.0112631579
2016-07-21T01:47:16,-14.0111578947
2016-07-21T01:47:26,-14.0402105263
2016-07-21T01:47:36,-13.9474736842
2016-07-21T01:47:46,-14.0401052632
2016-07-21T01:47:56,-14.046
2016-07-21T01:48:06,-13.9936842105
2016-07-21T01:48:16,-13.9996842105
2016-07-21T01:48:26,-14.0401052632
2016-07-21T01:48:36,-14.0576842105
2016-07-21T01:48:46,-14.0517894737
2016-07-21T01:48:56,-14.0457894737
2016-07-21T01:49:06,-14.0343157895
2016-07-21T01:49:17,-14.0863157895
2016-07-21T01:49:27,-14.0517894737
2016-07-21T01:49:37,-14.0053684211
2016-07-21T01:49:47,-13.9241052632
2016-07-21T01:49:57,-13.8950526316
2016-07-21T01:50:07,-13.7909473684
2016-07-21T01:50:17,-13.7151578947
2016-07-21T01:50:27,-13.7097894737
2016-07-21T01:50:37,-13.7095789474
2016-07-21T01:50:47,-13.7386315789
2016-07-21T01:50:57,-13.7445263158
2016-07-21T01:51:07,-13.7445263158
2016-07-21T01:51:17,-13.7969473684
2016-07-21T01:51:27,-13.7616842105
2016-07-21T01:51:37,-13.8432631579
2016-07-21T01:51:47,-13.8197894737
2016-07-21T01:51:57,-13.8490526316
2016-07-21T01:52:07,-13.7850526316
2016-07-21T01:52:17,-13.9301052632
2016-07-21T01:52:27,-13.8428421053
2016-07-21T01:52:37,-13.8313684211
2016-07-21T01:52:47,-13.8488421053
2016-07-21T01:52:57,-13.8605263158
2016-07-21T01:53:07,-13.9126315789
2016-07-21T01:53:17,-13.8836842105
2016-07-21T01:53:27,-13.9068421053
2016-07-21T01:53:38,-13.9531578947
2016-07-21T01:53:48,-13.9126315789
2016-07-21T01:53:58,-13.8896842105
2016-07-21T01:54:08,-13.9010526316
2016-07-21T01:54:18,-13.8952631579
2016-07-21T01:54:28,-13.9415789474
2016-07-21T01:54:38,-13.8893684211
2016-07-21T01:54:48,-13.9183157895
2016-07-21T01:54:58,-13.8776842105
2016-07-21T01:55:08,-13.9645263158
2016-07-21T01:55:18,-13.9358947368
2016-07-21T01:55:28,-13.9244210526
2016-07-21T01:55:38,-13.9414736842
2016-07-21T01:55:48,-13.936
2016-07-21T01:55:58,-13.9298947368
2016-07-21T01:56:08,-13.9416842105
2016-07-21T01:56:18,-13.8951578947
2016-07-21T01:56:28,-13.8953684211
2016-07-21T01:56:38,-13.8952631579
2016-07-21T01:56:48,-13.9356842105
2016-07-21T01:56:58,-13.9008421053
2016-07-21T01:57:08,-13.9068421053
2016-07-21T01:57:18,-13.9474736842
2016-07-21T01:57:28,-13.9651578947
2016-07-21T01:57:38,-13.8777894737
2016-07-21T01:57:49,-13.9010526316
2016-07-21T01:57:59,-13.9067368421
2016-07-21T01:58:09,-13.9186315789
2016-07-21T01:58:19,-13.93
2016-07-21T01:58:29,-13.9125263158
2016-07-21T01:58:39,-13.9010526316
2016-07-21T01:58:49,-13.8950526316
2016-07-21T01:58:59,-13.9877894737
2016-07-21T01:59:09,-13.9357894737
2016-07-21T01:59:19,-13.9241052632
2016-07-21T01:59:29,-13.9126315789
2016-07-21T01:59:39,-13.9878947368
2016-07-21T01:59:49,-14.0168421053
2016-07-21T01:59:59,-13.9994736842
2016-07-21T02:00:09,-13.9649473684
2016-07-21T02:00:19,-13.7793684211
2016-07-21T02:00:29,-13.7152631579
2016-07-21T02:00:39,-13.6862105263
2016-07-21T02:00:49,-13.6685263158
2016-07-21T02:00:59,-13.6685263158
2016-07-21T02:01:09,-13.6683157895
2016-07-21T02:01:19,-13.6451578947
2016-07-21T02:01:29,-13.6388421053
2016-07-21T02:01:39,-13.6389473684
2016-07-21T02:01:49,-13.6450526316
2016-07-21T02:01:59,-13.6684210526
2016-07-21T02:02:10,-13.6566315789
2016-07-21T02:02:20,-13.6622105263
2016-07-21T02:02:30,-13.6863157895
2016-07-21T02:02:40,-13.5978947368
2016-07-21T02:02:50,-13.6510526316
2016-07-21T02:03:00,-13.7093684211
2016-07-21T02:03:10,-13.6273684211
2016-07-21T02:03:20,-13.598
2016-07-21T02:03:30,-13.6155789474
2016-07-21T02:03:40,-13.5858947368
2016-07-21T02:03:50,-13.6274736842
2016-07-21T02:04:00,-13.6037894737
2016-07-21T02:04:10,-13.5921052632
2016-07-21T02:04:20,-13.6037894737
2016-07-21T02:04:30,-13.5918947368
2016-07-21T02:04:40,-13.6095789474
2016-07-21T02:04:50,-13.5978947368
2016-07-21T02:05:00,-13.5095789474
2016-07-21T02:05:10,-13.4563157895
2016-07-21T02:05:20,-13.4741052632
2016-07-21T02:05:30,-13.4683157895
2016-07-21T02:05:40,-13.4624210526
2016-07-21T02:05:50,-13.4975789474
2016-07-21T02:06:00,-13.4506315789
2016-07-21T02:06:10,-13.4152631579
2016-07-21T02:06:20,-13.4624210526
2016-07-21T02:06:31,-13.4798947368
2016-07-21T02:06:41,-13.5036842105
2016-07-21T02:06:51,-13.4388421053
2016-07-21T02:07:01,-13.5094736842
2016-07-21T02:07:11,-13.4447368421
2016-07-21T02:07:21,-13.4916842105
2016-07-21T02:07:31,-13.4857894737
2016-07-21T02:07:41,-13.4858947368
2016-07-21T02:07:51,-13.5034736842
2016-07-21T02:08:01,-13.5035789474
2016-07-21T02:08:11,-13.5329473684
2016-07-21T02:08:21,-13.5093684211
2016-07-21T02:08:31,-13.5681052632
2016-07-21T02:08:41,-13.5329473684
2016-07-21T02:08:51,-13.4683157895
2016-07-21T02:09:01,-13.4916842105
2016-07-21T02:09:11,-13.5153684211
2016-07-21T02:09:21,-13.4565263158
2016-07-21T02:09:31,-13.4683157895
2016-07-21T02:09:41,-13.5861052632
2016-07-21T02:09:51,-13.5387368421
2016-07-21T02:10:01,-13.4681052632
2016-07-21T02:10:11,-13.4446315789
2016-07-21T02:10:21,-13.486
2016-07-21T02:10:31,-13.5272631579
2016-07-21T02:10:42,-13.4152631579
2016-07-21T02:10:52,-13.4742105263
2016-07-21T02:11:02,-13.4033684211
2016-07-21T02:11:12,-13.4211578947
2016-07-21T02:11:22,-13.4505263158
2016-07-21T02:11:32,-13.3268421053
2016-07-21T02:11:42,-13.3974736842
2016-07-21T02:11:52,-13.3975789474
2016-07-21T02:12:02,-13.4033684211
2016-07-21T02:12:12,-13.3973684211
2016-07-21T02:12:22,-13.374
2016-07-21T02:12:32,-13.4387368421
2016-07-21T02:12:42,-13.3267368421
2016-07-21T02:12:52,-13.3915789474
2016-07-21T02:13:02,-13.3798947368
2016-07-21T02:13:12,-13.3445263158
2016-07-21T02:13:22,-13.3738947368
2016-07-21T02:13:32,-13.3974736842
2016-07-21T02:13:42,-13.3798947368
2016-07-21T02:13:52,-13.4211578947
2016-07-21T02:14:02,-13.368
2016-07-21T02:14:12,-13.3974736842
2016-07-21T02:14:22,-13.4856842105
2016-07-21T02:14:32,-13.4269473684
2016-07-21T02:14:42,-13.4151578947
2016-07-21T02:14:52,-13.3798947368
2016-07-21T02:15:03,-13.3268421053
2016-07-21T02:15:13,-13.368
2016-07-21T02:15:23,-13.2973684211
2016-07-21T02:15:33,-13.3091578947
2016-07-21T02:15:43,-13.3091578947
2016-07-21T02:15:53,-13.3149473684
2016-07-21T02:16:03,-13.2795789474
2016-07-21T02:16:13,-13.3208421053
2016-07-21T02:16:23,-13.3267368421
2016-07-21T02:16:33,-13.2796842105
2016-07-21T02:16:43,-13.3445263158
2016-07-21T02:16:53,-13.2796842105
2016-07-21T02:17:03,-13.3268421053
2016-07-21T02:17:13,-13.3031578947
2016-07-21T02:17:23,-13.3326315789
2016-07-21T02:17:33,-13.3031578947
2016-07-21T02:17:43,-13.3148421053
2016-07-21T02:17:53,-13.2678947368
2016-07-21T02:18:03,-13.3090526316
2016-07-21T02:18:13,-13.2677894737
2016-07-21T02:18:23,-13.2855789474
2016-07-21T02:18:33,-13.3385263158
2016-07-21T02:18:43,-13.2973684211
2016-07-21T02:18:53,-13.3208421053
2016-07-21T02:19:03,-13.2678947368
2016-07-21T02:19:13,-13.2795789474
2016-07-21T02:19:24,-13.2972631579
2016-07-21T02:19:34,-13.2443157895
2016-07-21T02:19:44,-13.2737894737
2016-07-21T02:19:54,-13.3031578947
2016-07-21T02:20:04,-13.3386315789
2016-07-21T02:20:14,-13.3503157895
2016-07-21T02:20:24,-13.3207368421
2016-07-21T02:20:34,-13.3266315789
2016-07-21T02:20:44,-13.2970526316
2016-07-21T02:20:54,-13.3443157895
2016-07-21T02:21:04,-13.2796842105
2016-07-21T02:21:14,-13.2914736842
2016-07-21T02:21:24,-13.3032631579
2016-07-21T02:21:34,-13.2795789474
2016-07-21T02:21:44,-13.2855789474
2016-07-21T02:21:54,-13.2795789474
2016-07-21T02:22:04,-13.2973684211
2016-07-21T02:22:14,-13.2913684211
2016-07-21T02:22:24,-13.3032631579
2016-07-21T02:22:34,-13.2971578947
2016-07-21T02:22:44,-13.2737894737
2016-07-21T02:22:54,-13.262
2016-07-21T02:23:04,-13.3031578947
2016-07-21T02:23:14,-13.2972631579
2016-07-21T02:23:24,-13.2678947368
2016-07-21T02:23:34,-13.3090526316
2016-07-21T02:23:45,-13.2207368421
2016-07-21T02:23:55,-13.256
2016-07-21T02:24:05,-13.2502105263
2016-07-21T02:24:15,-13.2384210526
2016-07-21T02:24:25,-13.2735789474
2016-07-21T02:24:35,-13.2443157895
2016-07-21T02:24:45,-13.2736842105
2016-07-21T02:24:55,-13.2618947368
2016-07-21T02:25:05,-13.2502105263
2016-07-21T02:25:15,-13.2443157895
2016-07-21T02:25:25,-13.2030526316
2016-07-21T02:25:35,-13.3149473684
2016-07-21T02:25:45,-13.2561052632
2016-07-21T02:25:55,-13.2913684211
2016-07-21T02:26:05,-13.3208421053
2016-07-21T02:26:15,-13.3032631579
2016-07-21T02:26:25,-13.2502105263
2016-07-21T02:26:35,-13.2561052632
2016-07-21T02:26:45,-13.262
2016-07-21T02:26:55,-13.3267368421
2016-07-21T02:27:05,-13.2207368421
2016-07-21T02:27:15,-13.2972631579
2016-07-21T02:27:25,-13.2737894737
2016-07-21T02:27:35,-13.2443157895
2016-07-21T02:27:45,-13.2910526316
2016-07-21T02:27:56,-13.3208421053
2016-07-21T02:28:06,-13.2736842105
2016-07-21T02:28:16,-13.2914736842
2016-07-21T02:28:26,-13.2795789474
2016-07-21T02:28:36,-13.2795789474
2016-07-21T02:28:46,-13.2796842105
2016-07-21T02:28:56,-13.2794736842
2016-07-21T02:29:06,-13.2913684211
2016-07-21T02:29:16,-13.2678947368
2016-07-21T02:29:26,-13.2973684211
2016-07-21T02:29:36,-13.2735789474
2016-07-21T02:29:46,-13.2973684211
2016-07-21T02:29:56,-13.2913684211
2016-07-21T02:30:06,-13.2325263158
2016-07-21T02:30:16,-13.2561052632
2016-07-21T02:30:26,-13.2207368421
2016-07-21T02:30:36,-13.2265263158
2016-07-21T02:30:46,-13.2207368421
2016-07-21T02:30:56,-13.2502105263
2016-07-21T02:31:06,-13.2206315789
2016-07-21T02:31:16,-13.2089473684
2016-07-21T02:31:26,-13.2206315789
2016-07-21T02:31:36,-13.2265263158
2016-07-21T02:31:46,-13.2030526316
2016-07-21T02:31:56,-13.1794736842
2016-07-21T02:32:06,-13.2147368421
2016-07-21T02:32:17,-13.1028421053
2016-07-21T02:32:27,-13.1264210526
2016-07-21T02:32:37,-13.1557894737
2016-07-21T02:32:47,-13.1617894737
2016-07-21T02:32:57,-13.1852631579
2016-07-21T02:33:07,-13.1323157895
2016-07-21T02:33:17,-13.1617894737
2016-07-21T02:33:27,-13.1264210526
2016-07-21T02:33:37,-13.15
2016-07-21T02:33:47,-13.1557894737
2016-07-21T02:33:57,-13.1323157895
2016-07-21T02:34:07,-13.1264210526
2016-07-21T02:34:17,-13.1441052632
2016-07-21T02:34:27,-13.1382105263
2016-07-21T02:34:37,-13.1617894737
2016-07-21T02:34:47,-13.15
2016-07-21T02:34:57,-13.1558947368
2016-07-21T02:35:07,-13.1853684211
2016-07-21T02:35:17,-13.1794736842
2016-07-21T02:35:27,-13.1617894737
2016-07-21T02:35:37,-13.1382105263
2016-07-21T02:35:47,-13.15
2016-07-21T02:35:57,-13.1382105263
2016-07-21T02:36:07,-13.1735789474
2016-07-21T02:36:17,-13.1676842105
2016-07-21T02:36:27,-13.1734736842
2016-07-21T02:36:38,-13.1322105263
2016-07-21T02:36:48,-13.1735789474
2016-07-21T02:36:58,-13.1323157895
2016-07-21T02:37:08,-13.15
2016-07-21T02:37:18,-13.1734736842
2016-07-21T02:37:28,-13.1087368421
2016-07-21T02:37:38,-13.1617894737
2016-07-21T02:37:48,-13.1794736842
2016-07-21T02:37:58,-13.1382105263
2016-07-21T02:38:08,-13.1852631579
2016-07-21T02:38:18,-13.1087368421
2016-07-21T02:38:28,-13.1676842105
2016-07-21T02:38:38,-13.1912631579
2016-07-21T02:38:48,-13.1205263158
2016-07-21T02:38:58,-13.1617894737
2016-07-21T02:39:08,-13.15
2016-07-21T02:39:18,-13.1617894737
2016-07-21T02:39:28,-13.1323157895
2016-07-21T02:39:38,-13.144
2016-07-21T02:39:48,-13.1733684211
2016-07-21T02:39:58,-13.1852631579
2016-07-21T02:40:08,-13.1558947368
2016-07-21T02:40:18,-13.1558947368
2016-07-21T02:40:28,-13.1558947368
2016-07-21T02:40:38,-13.1558947368
2016-07-21T02:40:49,-13.1794736842
2016-07-21T02:40:59,-13.1263157895
2016-07-21T02:41:09,-13.1558947368
2016-07-21T02:41:19,-13.1497894737
2016-07-21T02:41:29,-13.1498947368
2016-07-21T02:41:39,-13.1674736842
2016-07-21T02:41:49,-13.15
2016-07-21T02:41:59,-13.1264210526
2016-07-21T02:42:09,-13.1323157895
2016-07-21T02:42:19,-13.1146315789
2016-07-21T02:42:29,-13.1851578947
2016-07-21T02:42:39,-13.1322105263
2016-07-21T02:42:49,-13.1323157895
2016-07-21T02:42:59,-13.1323157895
2016-07-21T02:43:09,-13.0969473684
2016-07-21T02:43:19,-13.0733684211
2016-07-21T02:43:29,-13.0674736842
2016-07-21T02:43:39,-13.0144210526
2016-07-21T02:43:49,-13.0733684211
2016-07-21T02:43:59,-13.0085263158
2016-07-21T02:44:09,-12.9731578947
2016-07-21T02:44:19,-12.9790526316
2016-07-21T02:44:29,-12.9790526316
2016-07-21T02:44:39,-12.9024210526
2016-07-21T02:44:49,-12.8965263158
2016-07-21T02:44:59,-12.9554736842
2016-07-21T02:45:10,-12.8906315789
2016-07-21T02:45:20,-12.8257894737
2016-07-21T02:45:30,-12.8316842105
2016-07-21T02:45:40,-12.8257894737
2016-07-21T02:45:50,-12.8670526316
2016-07-21T02:46:00,-12.8022105263
2016-07-21T02:46:10,-12.8788421053
2016-07-21T02:46:20,-12.8375789474
2016-07-21T02:46:30,-12.8788421053
2016-07-21T02:46:40,-12.8729473684
2016-07-21T02:46:50,-12.8847368421
2016-07-21T02:47:00,-12.9083157895
2016-07-21T02:47:10,-12.7609473684
2016-07-21T02:47:20,-12.8670526316
2016-07-21T02:47:30,-12.814
2016-07-21T02:47:40,-12.8315789474
2016-07-21T02:47:50,-12.8906315789
2016-07-21T02:48:00,-12.8611578947
2016-07-21T02:48:10,-12.8965263158
2016-07-21T02:48:20,-12.9318947368
2016-07-21T02:48:30,-12.9083157895
2016-07-21T02:48:40,-12.8965263158
2016-07-21T02:48:50,-12.9201052632
2016-07-21T02:49:00,-12.9142105263
2016-07-21T02:49:10,-12.8670526316
2016-07-21T02:49:21,-12.9024210526
2016-07-21T02:49:31,-12.8552631579
2016-07-21T02:49:41,-12.9201052632
2016-07-21T02:49:51,-12.9142105263
2016-07-21T02:50:01,-12.8729473684
2016-07-21T02:50:11,-12.9024210526
2016-07-21T02:50:21,-12.92
2016-07-21T02:50:31,-12.8906315789
2016-07-21T02:50:41,-12.926
2016-07-21T02:50:51,-12.9495789474
2016-07-21T02:51:01,-12.9201052632
2016-07-21T02:51:11,-12.9672631579
2016-07-21T02:51:21,-12.9493684211
2016-07-21T02:51:31,-12.9790526316
2016-07-21T02:51:41,-12.9201052632
2016-07-21T02:51:51,-12.9377894737
2016-07-21T02:52:01,-12.9613684211
2016-07-21T02:52:11,-12.9495789474
2016-07-21T02:52:21,-12.8964210526
2016-07-21T02:52:31,-13.0144210526
2016-07-21T02:52:41,-12.9495789474
2016-07-21T02:52:51,-13.0026315789
2016-07-21T02:53:01,-12.9672631579
2016-07-21T02:53:11,-12.9554736842
2016-07-21T02:53:21,-12.9083157895
2016-07-21T02:53:31,-12.9554736842
2016-07-21T02:53:42,-12.9554736842
2016-07-21T02:53:52,-12.9790526316
2016-07-21T02:54:02,-12.9672631579
2016-07-21T02:54:12,-12.9083157895
2016-07-21T02:54:22,-12.9790526316
2016-07-21T02:54:32,-12.8965263158
2016-07-21T02:54:42,-12.9142105263
2016-07-21T02:54:52,-12.9731578947
2016-07-21T02:55:02,-13.0321052632
2016-07-21T02:55:12,-12.9142105263
2016-07-21T02:55:22,-12.9908421053
2016-07-21T02:55:32,-12.9495789474
2016-07-21T02:55:42,-12.814
2016-07-21T02:55:52,-12.6135789474
2016-07-21T02:56:02,-12.5310526316
2016-07-21T02:56:12,-12.3718947368
2016-07-21T02:56:22,-12.3483157895
2016-07-21T02:56:32,-12.2027659574
2016-07-21T02:56:42,-12.2206382979
2016-07-21T02:56:52,-12.1832631579
2016-07-21T02:57:02,-12.1789361702
2016-07-21T02:57:12,-12.1372340426
2016-07-21T02:57:22,-12.1789361702
2016-07-21T02:57:32,-12.1670212766
2016-07-21T02:57:42,-12.1670212766
2016-07-21T02:57:52,-12.2325531915
2016-07-21T02:58:02,-12.1968085106
2016-07-21T02:58:12,-12.2206382979
2016-07-21T02:58:22,-12.1950526316
2016-07-21T02:58:32,-12.2325531915
2016-07-21T02:58:42,-12.2385106383
2016-07-21T02:58:53,-12.2598947368
2016-07-21T02:59:03,-12.2775789474
2016-07-21T02:59:13,-12.2775789474
2016-07-21T02:59:23,-12.2775789474
2016-07-21T02:59:33,-12.4190526316
2016-07-21T02:59:43,-12.3365263158
2016-07-21T02:59:53,-12.3954736842
2016-07-21T03:00:03,-12.4131578947
2016-07-21T03:00:13,-12.4662105263
2016-07-21T03:00:23,-12.5133684211
2016-07-21T03:00:33,-12.4249473684
2016-07-21T03:00:43,-12.4662105263
2016-07-21T03:00:53,-12.4603157895
2016-07-21T03:01:04,-12.4426315789
2016-07-21T03:01:14,-12.5015789474
2016-07-21T03:01:24,-12.4956842105
2016-07-21T03:01:34,-12.5369473684
2016-07-21T03:01:44,-12.5723157895
2016-07-21T03:01:54,-12.5487368421
2016-07-21T03:02:04,-12.4721052632
2016-07-21T03:02:14,-12.5605263158
2016-07-21T03:02:24,-12.5310526316
2016-07-21T03:02:34,-12.5369473684
2016-07-21T03:02:44,-12.5546315789
2016-07-21T03:02:54,-12.5782105263
2016-07-21T03:03:04,-12.5957894737
2016-07-21T03:03:14,-12.5487368421
2016-07-21T03:03:24,-12.5664210526
2016-07-21T03:03:34,-12.6312631579
2016-07-21T03:03:44,-12.5664210526
2016-07-21T03:03:54,-12.5723157895
2016-07-21T03:04:04,-12.5428421053
2016-07-21T03:04:14,-12.5782105263
2016-07-21T03:04:25,-12.6017894737
2016-07-21T03:04:35,-12.5605263158
2016-07-21T03:04:45,-12.5665263158
2016-07-21T03:04:55,-12.59
2016-07-21T03:05:05,-12.5841052632
2016-07-21T03:05:15,-12.6194736842
2016-07-21T03:05:25,-12.5841052632
2016-07-21T03:05:35,-12.5605263158
2016-07-21T03:05:45,-12.5782105263
2016-07-21T03:05:55,-12.5605263158
2016-07-21T03:06:05,-12.5428421053
2016-07-21T03:06:15,-12.5605263158
2016-07-21T03:06:25,-12.59
2016-07-21T03:06:35,-12.5664210526
2016-07-21T03:06:45,-12.5782105263
2016-07-21T03:06:55,-12.59
2016-07-21T03:07:05,-12.5782105263
2016-07-21T03:07:15,-12.5664210526
2016-07-21T03:07:25,-12.5546315789
2016-07-21T03:07:35,-12.5841052632
2016-07-21T03:07:45,-12.5841052632
2016-07-21T03:07:55,-12.5841052632
2016-07-21T03:08:06,-12.5546315789
2016-07-21T03:08:16,-12.5074736842
2016-07-21T03:08:26,-12.5310526316
2016-07-21T03:08:36,-12.5487368421
2016-07-21T03:08:46,-12.5605263158
2016-07-21T03:08:56,-12.5723157895
2016-07-21T03:09:06,-12.5546315789
2016-07-21T03:09:16,-12.5723157895
2016-07-21T03:09:26,-12.5369473684
2016-07-21T03:09:36,-12.5782105263
2016-07-21T03:09:46,-12.5841052632
2016-07-21T03:09:56,-12.5664210526
2016-07-21T03:10:06,-12.5664210526
2016-07-21T03:10:16,-12.6017894737
2016-07-21T03:10:26,-12.59
2016-07-21T03:10:36,-12.6017894737
2016-07-21T03:10:46,-12.5782105263
2016-07-21T03:10:56,-12.5664210526
2016-07-21T03:11:06,-12.5605263158
2016-07-21T03:11:16,-12.6017894737
2016-07-21T03:11:26,-12.59
2016-07-21T03:11:36,-12.6017894737
2016-07-21T03:11:47,-12.5958947368
2016-07-21T03:11:57,-12.6017894737
2016-07-21T03:12:07,-12.59
