2016-07-28T11:48:39,-13.15
2016-07-28T11:48:40,-13.15
2016-07-28T11:48:41,-13.15
2016-07-28T11:48:42,-13.262
2016-07-28T11:48:43,-13.15
2016-07-28T11:48:44,-13.262
2016-07-28T11:48:45,-13.038
2016-07-28T11:48:46,-13.317
2016-07-28T11:48:47,-13.206
2016-07-28T11:48:48,-13.206
2016-07-28T11:48:49,-13.15
2016-07-28T11:48:50,-13.318
2016-07-28T11:48:51,-13.262
2016-07-28T11:48:52,-13.262
2016-07-28T11:48:53,-13.262
2016-07-28T11:48:54,-13.262
2016-07-28T11:48:55,-13.262
2016-07-28T11:48:57,-13.15
2016-07-28T11:48:58,-13.206
2016-07-28T11:48:59,-13.318
2016-07-28T11:49:00,-13.374
2016-07-28T11:49:01,-13.318
2016-07-28T11:49:02,-13.318
2016-07-28T11:49:03,-13.374
2016-07-28T11:49:04,-13.262
2016-07-28T11:49:05,-13.262
2016-07-28T11:49:06,-13.262
2016-07-28T11:49:07,-13.374
2016-07-28T11:49:08,-13.374
2016-07-28T11:49:09,-13.15
2016-07-28T11:49:10,-13.318
2016-07-28T11:49:11,-13.317
2016-07-28T11:49:12,-13.374
2016-07-28T11:49:13,-13.43
2016-07-28T11:49:15,-13.486
2016-07-28T11:49:16,-13.262
2016-07-28T11:49:17,-13.317
2016-07-28T11:49:18,-13.43
2016-07-28T11:49:19,-13.374
2016-07-28T11:49:20,-13.486
2016-07-28T11:49:21,-13.374
2016-07-28T11:49:22,-13.318
2016-07-28T11:49:23,-13.374
2016-07-28T11:49:24,-13.486
2016-07-28T11:49:25,-13.262
2016-07-28T11:49:26,-13.43
2016-07-28T11:49:27,-13.262
2016-07-28T11:49:28,-13.43
2016-07-28T11:49:29,-13.486
2016-07-28T11:49:30,-13.374
2016-07-28T11:49:31,-13.262
2016-07-28T11:49:32,-13.43
2016-07-28T11:49:34,-13.374
2016-07-28T11:49:35,-13.429
2016-07-28T11:49:36,-13.43
2016-07-28T11:49:37,-13.374
2016-07-28T11:49:38,-13.262
2016-07-28T11:49:39,-13.43
2016-07-28T11:49:40,-13.43
2016-07-28T11:49:41,-13.542
2016-07-28T11:49:42,-13.374
2016-07-28T11:49:43,-13.43
2016-07-28T11:49:44,-13.373
2016-07-28T11:49:45,-13.486
2016-07-28T11:49:46,-13.262
2016-07-28T11:49:47,-13.486
2016-07-28T11:49:48,-13.486
2016-07-28T11:49:49,-13.598
2016-07-28T11:49:50,-13.43
2016-07-28T11:49:52,-13.542
2016-07-28T11:49:53,-13.709
2016-07-28T11:49:54,-13.486
2016-07-28T11:49:55,-13.542
2016-07-28T11:49:56,-13.43
2016-07-28T11:49:57,-13.374
2016-07-28T11:49:58,-13.374
2016-07-28T11:49:59,-13.541
2016-07-28T11:50:00,-13.598
2016-07-28T11:50:01,-13.374
2016-07-28T11:50:02,-13.541
2016-07-28T11:50:03,-13.486
2016-07-28T11:50:04,-13.542
2016-07-28T11:50:05,-13.596
2016-07-28T11:50:06,-13.709
2016-07-28T11:50:07,-13.486
2016-07-28T11:50:08,-13.485
2016-07-28T11:50:09,-13.374
2016-07-28T11:50:11,-13.486
2016-07-28T11:50:12,-13.486
2016-07-28T11:50:13,-13.542
2016-07-28T11:50:14,-13.43
2016-07-28T11:50:15,-13.541
2016-07-28T11:50:16,-13.486
2016-07-28T11:50:17,-13.43
2016-07-28T11:50:18,-13.542
2016-07-28T11:50:19,-13.43
2016-07-28T11:50:20,-13.485
2016-07-28T11:50:21,-13.542
2016-07-28T11:50:22,-13.598
2016-07-28T11:50:23,-13.374
2016-07-28T11:50:24,-13.709
2016-07-28T11:50:25,-13.541
2016-07-28T11:50:26,-13.542
2016-07-28T11:50:27,-13.542
2016-07-28T11:50:28,-13.43
2016-07-28T11:50:30,-13.374
2016-07-28T11:50:31,-13.597
2016-07-28T11:50:32,-13.654
2016-07-28T11:50:33,-13.486
2016-07-28T11:50:34,-13.598
2016-07-28T11:50:35,-13.374
2016-07-28T11:50:36,-13.541
2016-07-28T11:50:37,-13.542
2016-07-28T11:50:38,-13.598
2016-07-28T11:50:39,-13.318
2016-07-28T11:50:40,-13.373
2016-07-28T11:50:41,-13.43
2016-07-28T11:50:42,-13.43
2016-07-28T11:50:43,-13.486
2016-07-28T11:50:44,-13.262
2016-07-28T11:50:45,-13.486
2016-07-28T11:50:46,-13.541
2016-07-28T11:50:48,-13.485
2016-07-28T11:50:49,-13.262
2016-07-28T11:50:50,-13.43
2016-07-28T11:50:51,-13.43
2016-07-28T11:50:52,-13.374
2016-07-28T11:50:53,-13.542
2016-07-28T11:50:54,-13.486
2016-07-28T11:50:55,-13.374
2016-07-28T11:50:56,-13.43
2016-07-28T11:50:57,-13.542
2016-07-28T11:50:58,-13.486
2016-07-28T11:50:59,-13.43
2016-07-28T11:51:00,-13.486
2016-07-28T11:51:01,-13.318
2016-07-28T11:51:02,-13.317
2016-07-28T11:51:03,-13.318
2016-07-28T11:51:04,-13.429
2016-07-28T11:51:05,-13.206
2016-07-28T11:51:07,-13.318
2016-07-28T11:51:08,-13.318
2016-07-28T11:51:09,-13.542
2016-07-28T11:51:10,-13.43
2016-07-28T11:51:11,-13.262
2016-07-28T11:51:12,-13.486
2016-07-28T11:51:13,-13.542
2016-07-28T11:51:14,-13.542
2016-07-28T11:51:15,-13.43
2016-07-28T11:51:16,-13.652
2016-07-28T11:51:17,-13.542
2016-07-28T11:51:18,-13.318
2016-07-28T11:51:19,-13.262
2016-07-28T11:51:20,-13.262
2016-07-28T11:51:21,-13.43
2016-07-28T11:51:22,-13.374
2016-07-28T11:51:23,-13.262
2016-07-28T11:51:24,-13.206
2016-07-28T11:51:26,-13.374
2016-07-28T11:51:27,-13.318
2016-07-28T11:51:28,-13.374
2016-07-28T11:51:29,-13.318
2016-07-28T11:51:30,-13.486
2016-07-28T11:51:31,-13.43
2016-07-28T11:51:32,-13.318
2016-07-28T11:51:33,-13.262
2016-07-28T11:51:34,-13.318
2016-07-28T11:51:35,-13.374
2016-07-28T11:51:36,-13.374
2016-07-28T11:51:37,-13.262
2016-07-28T11:51:38,-13.262
2016-07-28T11:51:39,-13.262
2016-07-28T11:51:40,-13.206
2016-07-28T11:51:41,-13.262
2016-07-28T11:51:42,-13.374
2016-07-28T11:51:44,-13.206
2016-07-28T11:51:45,-13.206
2016-07-28T11:51:46,-13.262
2016-07-28T11:51:47,-13.317
2016-07-28T11:51:48,-13.318
2016-07-28T11:51:49,-13.206
2016-07-28T11:51:50,-13.318
2016-07-28T11:51:51,-13.373
2016-07-28T11:51:52,-13.206
2016-07-28T11:51:53,-13.206
2016-07-28T11:51:54,-13.318
2016-07-28T11:51:55,-13.206
2016-07-28T11:51:56,-13.15
2016-07-28T11:51:57,-13.261
2016-07-28T11:51:58,-13.094
2016-07-28T11:51:59,-13.206
2016-07-28T11:52:00,-13.206
2016-07-28T11:52:01,-13.15
2016-07-28T11:52:03,-13.094
