2016-07-22T06:54:55,-8.83587628866
2016-07-22T06:55:05,-8.87051546392
2016-07-22T06:55:15,-8.78391752577
2016-07-22T06:55:25,-8.75505154639
2016-07-22T06:55:35,-8.80701030928
2016-07-22T06:55:45,-8.8012371134
2016-07-22T06:55:55,-8.87051546392
2016-07-22T06:56:05,-8.83010309278
2016-07-22T06:56:16,-8.79546391753
2016-07-22T06:56:26,-8.81855670103
2016-07-22T06:56:36,-8.84164948454
2016-07-22T06:56:46,-8.85319587629
2016-07-22T06:56:56,-8.84742268041
2016-07-22T06:57:06,-8.87051546392
2016-07-22T06:57:16,-8.81278350515
2016-07-22T06:57:26,-8.83587628866
2016-07-22T06:57:36,-8.84742268041
2016-07-22T06:57:46,-8.87628865979
2016-07-22T06:57:56,-8.83587628866
2016-07-22T06:58:06,-8.84164948454
2016-07-22T06:58:16,-8.85896907216
2016-07-22T06:58:26,-8.84742268041
2016-07-22T06:58:36,-8.81278350515
2016-07-22T06:58:46,-8.88783505155
2016-07-22T06:58:56,-8.83010309278
2016-07-22T06:59:06,-8.80701030928
2016-07-22T06:59:16,-8.83587628866
2016-07-22T06:59:26,-8.81855670103
2016-07-22T06:59:37,-8.83587628866
2016-07-22T06:59:47,-8.79546391753
2016-07-22T06:59:57,-8.83010309278
2016-07-22T07:00:07,-8.81278350515
2016-07-22T07:00:17,-8.77237113402
2016-07-22T07:00:27,-8.84742268041
2016-07-22T07:00:37,-8.79546391753
2016-07-22T07:00:47,-8.7781443299
2016-07-22T07:00:57,-8.84164948454
2016-07-22T07:01:07,-8.81278350515
2016-07-22T07:01:17,-8.89360824742
2016-07-22T07:01:27,-8.81278350515
2016-07-22T07:01:37,-8.84164948454
2016-07-22T07:01:47,-8.80701030928
2016-07-22T07:01:57,-8.78391752577
2016-07-22T07:02:07,-8.78391752577
2016-07-22T07:02:17,-8.81855670103
2016-07-22T07:02:27,-8.8012371134
2016-07-22T07:02:37,-8.78969072165
2016-07-22T07:02:47,-8.81855670103
2016-07-22T07:02:57,-8.78391752577
2016-07-22T07:03:08,-8.81855670103
2016-07-22T07:03:18,-8.81855670103
2016-07-22T07:03:28,-8.78969072165
2016-07-22T07:03:38,-8.78391752577
2016-07-22T07:03:48,-8.81278350515
2016-07-22T07:03:58,-8.82432989691
2016-07-22T07:04:08,-8.83587628866
2016-07-22T07:04:18,-8.76082474227
2016-07-22T07:04:28,-8.79546391753
2016-07-22T07:04:38,-8.82432989691
2016-07-22T07:04:48,-8.78391752577
2016-07-22T07:04:58,-8.8012371134
2016-07-22T07:05:08,-8.81855670103
2016-07-22T07:05:18,-8.79546391753
2016-07-22T07:05:28,-8.81278350515
2016-07-22T07:05:38,-8.8012371134
2016-07-22T07:05:48,-8.79546391753
2016-07-22T07:05:58,-8.83587628866
2016-07-22T07:06:08,-8.76659793814
2016-07-22T07:06:18,-8.77237113402
2016-07-22T07:06:28,-8.78969072165
2016-07-22T07:06:39,-8.8012371134
2016-07-22T07:06:49,-8.80701030928
2016-07-22T07:06:59,-8.78969072165
2016-07-22T07:07:09,-8.8012371134
2016-07-22T07:07:19,-8.81278350515
2016-07-22T07:07:29,-8.78969072165
2016-07-22T07:07:39,-8.73773195876
2016-07-22T07:07:49,-8.79546391753
2016-07-22T07:07:59,-8.76082474227
2016-07-22T07:08:09,-8.81278350515
2016-07-22T07:08:19,-8.8012371134
2016-07-22T07:08:29,-8.72041237113
2016-07-22T07:08:39,-8.76082474227
2016-07-22T07:08:49,-8.77237113402
2016-07-22T07:08:59,-8.83587628866
2016-07-22T07:09:09,-8.75505154639
2016-07-22T07:09:19,-8.76082474227
2016-07-22T07:09:29,-8.7781443299
2016-07-22T07:09:39,-8.76659793814
2016-07-22T07:09:49,-8.76082474227
2016-07-22T07:10:00,-8.8012371134
2016-07-22T07:10:10,-8.76659793814
2016-07-22T07:10:20,-8.81278350515
2016-07-22T07:10:30,-8.84164948454
2016-07-22T07:10:40,-8.8012371134
2016-07-22T07:10:50,-8.80701030928
2016-07-22T07:11:00,-8.8012371134
2016-07-22T07:11:10,-8.8012371134
2016-07-22T07:11:20,-8.83010309278
2016-07-22T07:11:30,-8.81278350515
2016-07-22T07:11:40,-8.8012371134
2016-07-22T07:11:50,-8.8012371134
2016-07-22T07:12:00,-8.87051546392
2016-07-22T07:12:10,-8.84164948454
2016-07-22T07:12:20,-8.84164948454
2016-07-22T07:12:30,-8.8012371134
2016-07-22T07:12:40,-8.83010309278
2016-07-22T07:12:50,-8.80701030928
2016-07-22T07:13:00,-8.84164948454
2016-07-22T07:13:10,-8.82432989691
2016-07-22T07:13:20,-8.81278350515
2016-07-22T07:13:31,-8.79546391753
2016-07-22T07:13:41,-8.84164948454
2016-07-22T07:13:51,-8.86474226804
2016-07-22T07:14:01,-8.81855670103
2016-07-22T07:14:11,-8.86474226804
2016-07-22T07:14:21,-8.84742268041
2016-07-22T07:14:31,-8.80701030928
2016-07-22T07:14:41,-8.83587628866
2016-07-22T07:14:51,-8.81278350515
2016-07-22T07:15:01,-8.83010309278
2016-07-22T07:15:11,-8.7781443299
2016-07-22T07:15:21,-8.8012371134
2016-07-22T07:15:31,-8.87051546392
2016-07-22T07:15:41,-8.84164948454
2016-07-22T07:15:51,-8.80701030928
2016-07-22T07:16:01,-8.78391752577
2016-07-22T07:16:11,-8.83010309278
2016-07-22T07:16:21,-8.85319587629
2016-07-22T07:16:31,-8.83587628866
2016-07-22T07:16:41,-8.78969072165
2016-07-22T07:16:52,-8.82432989691
2016-07-22T07:17:02,-8.83587628866
2016-07-22T07:17:12,-8.80701030928
2016-07-22T07:17:22,-8.83587628866
2016-07-22T07:17:32,-8.82432989691
2016-07-22T07:17:42,-8.83010309278
2016-07-22T07:17:52,-8.84164948454
2016-07-22T07:18:02,-8.86474226804
2016-07-22T07:18:12,-8.82432989691
2016-07-22T07:18:22,-8.86474226804
2016-07-22T07:18:32,-8.85319587629
2016-07-22T07:18:42,-8.78969072165
2016-07-22T07:18:52,-8.84164948454
2016-07-22T07:19:02,-8.84742268041
2016-07-22T07:19:12,-8.84164948454
2016-07-22T07:19:22,-8.80701030928
2016-07-22T07:19:32,-8.8012371134
2016-07-22T07:19:42,-8.8012371134
2016-07-22T07:19:52,-8.81855670103
2016-07-22T07:20:02,-8.74927835052
2016-07-22T07:20:12,-8.7781443299
2016-07-22T07:20:23,-8.76659793814
2016-07-22T07:20:33,-8.80701030928
2016-07-22T07:20:43,-8.78969072165
2016-07-22T07:20:53,-8.80701030928
2016-07-22T07:21:03,-8.85896907216
2016-07-22T07:21:13,-8.83587628866
2016-07-22T07:21:23,-8.8012371134
2016-07-22T07:21:33,-8.7781443299
2016-07-22T07:21:43,-8.79546391753
2016-07-22T07:21:53,-8.79546391753
2016-07-22T07:22:03,-8.84742268041
2016-07-22T07:22:13,-8.89360824742
2016-07-22T07:22:23,-8.85896907216
2016-07-22T07:22:33,-8.86474226804
2016-07-22T07:22:43,-8.86474226804
2016-07-22T07:22:53,-8.87051546392
2016-07-22T07:23:03,-8.85319587629
2016-07-22T07:23:13,-8.85896907216
2016-07-22T07:23:23,-8.83010309278
2016-07-22T07:23:33,-8.83010309278
2016-07-22T07:23:44,-8.83587628866
2016-07-22T07:23:54,-8.84164948454
2016-07-22T07:24:04,-8.84164948454
2016-07-22T07:24:14,-8.81855670103
2016-07-22T07:24:24,-8.80701030928
2016-07-22T07:24:34,-8.83010309278
2016-07-22T07:24:44,-8.89360824742
2016-07-22T07:24:54,-8.8012371134
2016-07-22T07:25:04,-8.84742268041
2016-07-22T07:25:14,-8.84742268041
2016-07-22T07:25:24,-8.78969072165
2016-07-22T07:25:34,-8.89360824742
2016-07-22T07:25:44,-8.8993814433
2016-07-22T07:25:54,-8.89360824742
2016-07-22T07:26:04,-8.84742268041
2016-07-22T07:26:14,-8.82432989691
2016-07-22T07:26:24,-8.85896907216
2016-07-22T07:26:34,-8.86474226804
2016-07-22T07:26:44,-8.88206185567
2016-07-22T07:26:54,-8.87051546392
2016-07-22T07:27:04,-8.88783505155
2016-07-22T07:27:15,-8.87628865979
2016-07-22T07:27:25,-8.84742268041
2016-07-22T07:27:35,-8.85319587629
2016-07-22T07:27:45,-8.82432989691
2016-07-22T07:27:55,-8.85896907216
2016-07-22T07:28:05,-8.87051546392
2016-07-22T07:28:15,-8.84164948454
2016-07-22T07:28:25,-8.83010309278
2016-07-22T07:28:35,-8.82432989691
2016-07-22T07:28:45,-8.86474226804
2016-07-22T07:28:55,-8.85896907216
2016-07-22T07:29:05,-8.8993814433
2016-07-22T07:29:15,-8.85896907216
2016-07-22T07:29:25,-8.85319587629
2016-07-22T07:29:35,-8.91670103093
2016-07-22T07:29:45,-8.86474226804
2016-07-22T07:29:55,-8.87628865979
2016-07-22T07:30:05,-8.86474226804
2016-07-22T07:30:15,-8.85896907216
2016-07-22T07:30:25,-8.93979381443
2016-07-22T07:30:35,-8.91670103093
2016-07-22T07:30:46,-8.89360824742
2016-07-22T07:30:56,-8.88783505155
2016-07-22T07:31:06,-8.87051546392
2016-07-22T07:31:16,-8.82432989691
2016-07-22T07:31:26,-8.86474226804
2016-07-22T07:31:36,-8.9224742268
2016-07-22T07:31:46,-8.88783505155
2016-07-22T07:31:56,-8.84164948454
2016-07-22T07:32:06,-8.90515463918
2016-07-22T07:32:16,-8.85319587629
2016-07-22T07:32:26,-8.88206185567
2016-07-22T07:32:36,-8.8993814433
2016-07-22T07:32:46,-8.87628865979
2016-07-22T07:32:56,-8.90515463918
2016-07-22T07:33:06,-8.87628865979
2016-07-22T07:33:16,-8.93402061856
2016-07-22T07:33:26,-8.8993814433
2016-07-22T07:33:36,-8.93402061856
2016-07-22T07:33:46,-8.93402061856
2016-07-22T07:33:56,-8.93979381443
2016-07-22T07:34:07,-8.95134020619
2016-07-22T07:34:17,-8.88783505155
2016-07-22T07:34:27,-8.92824742268
2016-07-22T07:34:37,-8.99175257732
2016-07-22T07:34:47,-8.87628865979
2016-07-22T07:34:57,-8.93402061856
2016-07-22T07:35:07,-8.95711340206
2016-07-22T07:35:17,-8.99175257732
2016-07-22T07:35:27,-8.95134020619
2016-07-22T07:35:37,-8.89360824742
2016-07-22T07:35:47,-8.88783505155
2016-07-22T07:35:57,-8.91092783505
2016-07-22T07:36:07,-8.93402061856
2016-07-22T07:36:17,-8.9224742268
2016-07-22T07:36:27,-8.91670103093
2016-07-22T07:36:37,-8.93979381443
2016-07-22T07:36:47,-8.88206185567
2016-07-22T07:36:57,-8.96288659794
2016-07-22T07:37:07,-8.8993814433
2016-07-22T07:37:17,-8.91092783505
2016-07-22T07:37:27,-8.9224742268
2016-07-22T07:37:38,-8.92824742268
2016-07-22T07:37:48,-8.93402061856
2016-07-22T07:37:58,-8.94556701031
2016-07-22T07:38:08,-8.93979381443
2016-07-22T07:38:18,-8.91092783505
2016-07-22T07:38:28,-8.89360824742
2016-07-22T07:38:38,-8.93402061856
2016-07-22T07:38:48,-8.92824742268
2016-07-22T07:38:58,-8.95711340206
2016-07-22T07:39:08,-8.86474226804
2016-07-22T07:39:18,-8.90515463918
2016-07-22T07:39:28,-8.98020618557
2016-07-22T07:39:38,-8.94556701031
2016-07-22T07:39:48,-8.98020618557
2016-07-22T07:39:58,-8.95134020619
2016-07-22T07:40:08,-8.94556701031
2016-07-22T07:40:18,-8.92824742268
2016-07-22T07:40:28,-8.96288659794
2016-07-22T07:40:38,-9.00329896907
2016-07-22T07:40:48,-9.01484536082
2016-07-22T07:40:59,-8.93402061856
2016-07-22T07:41:09,-8.98597938144
2016-07-22T07:41:19,-9.03216494845
2016-07-22T07:41:29,-8.98597938144
2016-07-22T07:41:39,-8.96865979381
2016-07-22T07:41:49,-8.9975257732
2016-07-22T07:41:59,-8.93979381443
2016-07-22T07:42:09,-8.94556701031
2016-07-22T07:42:19,-8.97443298969
2016-07-22T07:42:29,-8.97443298969
2016-07-22T07:42:39,-8.98020618557
2016-07-22T07:42:49,-9.00329896907
2016-07-22T07:42:59,-8.98020618557
2016-07-22T07:43:09,-8.9975257732
2016-07-22T07:43:19,-9.03216494845
2016-07-22T07:43:29,-9.01484536082
2016-07-22T07:43:39,-8.96865979381
2016-07-22T07:43:49,-8.96865979381
2016-07-22T07:43:59,-8.98020618557
2016-07-22T07:44:09,-8.98597938144
2016-07-22T07:44:19,-9.03793814433
2016-07-22T07:44:30,-9.03216494845
2016-07-22T07:44:40,-9.01484536082
2016-07-22T07:44:50,-9.0206185567
2016-07-22T07:45:00,-8.9975257732
2016-07-22T07:45:10,-8.98597938144
2016-07-22T07:45:20,-9.02639175258
2016-07-22T07:45:30,-9.0206185567
2016-07-22T07:45:40,-9.02639175258
2016-07-22T07:45:50,-9.03216494845
2016-07-22T07:46:00,-9.05525773196
2016-07-22T07:46:10,-9.02639175258
2016-07-22T07:46:20,-9.03216494845
2016-07-22T07:46:30,-9.00907216495
2016-07-22T07:46:40,-9.00329896907
2016-07-22T07:46:50,-9.03216494845
2016-07-22T07:47:00,-9.05525773196
2016-07-22T07:47:10,-9.02639175258
2016-07-22T07:47:20,-9.0206185567
2016-07-22T07:47:30,-9.07257731959
2016-07-22T07:47:40,-9.10144329897
2016-07-22T07:47:51,-9.04948453608
2016-07-22T07:48:01,-9.05525773196
2016-07-22T07:48:11,-9.08412371134
2016-07-22T07:48:21,-9.06680412371
2016-07-22T07:48:31,-9.11298969072
2016-07-22T07:48:41,-9.06680412371
2016-07-22T07:48:51,-9.04948453608
2016-07-22T07:49:01,-9.07257731959
2016-07-22T07:49:11,-9.10144329897
2016-07-22T07:49:21,-9.10144329897
2016-07-22T07:49:31,-9.12453608247
2016-07-22T07:49:41,-9.07257731959
2016-07-22T07:49:51,-9.10144329897
2016-07-22T07:50:01,-9.05525773196
2016-07-22T07:50:11,-9.05525773196
2016-07-22T07:50:21,-9.01484536082
2016-07-22T07:50:31,-9.06680412371
2016-07-22T07:50:41,-9.03793814433
2016-07-22T07:50:51,-9.08989690722
2016-07-22T07:51:01,-9.03793814433
2016-07-22T07:51:11,-9.06680412371
2016-07-22T07:51:22,-9.06680412371
2016-07-22T07:51:32,-9.07835051546
2016-07-22T07:51:42,-9.07835051546
2016-07-22T07:51:52,-9.09567010309
2016-07-22T07:52:02,-9.1187628866
2016-07-22T07:52:12,-9.03216494845
2016-07-22T07:52:22,-9.08989690722
2016-07-22T07:52:32,-9.05525773196
2016-07-22T07:52:42,-9.08989690722
2016-07-22T07:52:52,-9.06680412371
2016-07-22T07:53:02,-9.13608247423
2016-07-22T07:53:12,-9.07835051546
2016-07-22T07:53:22,-9.10721649485
2016-07-22T07:53:32,-9.14762886598
2016-07-22T07:53:42,-9.12453608247
2016-07-22T07:53:52,-9.12453608247
2016-07-22T07:54:02,-9.17649484536
2016-07-22T07:54:12,-9.12453608247
2016-07-22T07:54:22,-9.10144329897
2016-07-22T07:54:32,-9.13608247423
2016-07-22T07:54:43,-9.10144329897
2016-07-22T07:54:53,-9.15917525773
2016-07-22T07:55:03,-9.13030927835
2016-07-22T07:55:13,-9.15340206186
2016-07-22T07:55:23,-9.19958762887
2016-07-22T07:55:33,-9.12453608247
2016-07-22T07:55:43,-9.13608247423
2016-07-22T07:55:53,-9.09567010309
2016-07-22T07:56:03,-9.12453608247
2016-07-22T07:56:13,-9.10144329897
2016-07-22T07:56:23,-9.13030927835
2016-07-22T07:56:33,-9.04948453608
2016-07-22T07:56:43,-9.11298969072
2016-07-22T07:56:53,-9.16494845361
2016-07-22T07:57:03,-9.14762886598
2016-07-22T07:57:13,-9.16494845361
2016-07-22T07:57:23,-9.13030927835
2016-07-22T07:57:33,-9.13608247423
2016-07-22T07:57:43,-9.1187628866
2016-07-22T07:57:53,-9.12453608247
2016-07-22T07:58:03,-9.12453608247
2016-07-22T07:58:14,-9.08989690722
2016-07-22T07:58:24,-9.10721649485
2016-07-22T07:58:34,-9.13608247423
2016-07-22T07:58:44,-9.12453608247
2016-07-22T07:58:54,-9.13030927835
2016-07-22T07:59:04,-9.08989690722
2016-07-22T07:59:14,-9.13608247423
2016-07-22T07:59:24,-9.1418556701
2016-07-22T07:59:34,-9.03793814433
2016-07-22T07:59:44,-9.06680412371
2016-07-22T07:59:54,-9.08989690722
2016-07-22T08:00:04,-9.10144329897
2016-07-22T08:00:14,-9.12453608247
2016-07-22T08:00:24,-9.1418556701
2016-07-22T08:00:34,-9.15917525773
2016-07-22T08:00:44,-9.18226804124
2016-07-22T08:00:54,-9.18226804124
2016-07-22T08:01:04,-9.15340206186
2016-07-22T08:01:14,-9.18804123711
2016-07-22T08:01:24,-9.18226804124
2016-07-22T08:01:34,-9.1418556701
2016-07-22T08:01:45,-9.17649484536
2016-07-22T08:01:55,-9.18226804124
2016-07-22T08:02:05,-9.15340206186
2016-07-22T08:02:15,-9.17649484536
2016-07-22T08:02:25,-9.15917525773
2016-07-22T08:02:35,-9.18226804124
2016-07-22T08:02:45,-9.1418556701
2016-07-22T08:02:55,-9.14762886598
2016-07-22T08:03:05,-9.15340206186
2016-07-22T08:03:15,-9.14762886598
2016-07-22T08:03:25,-9.15917525773
2016-07-22T08:03:35,-9.16494845361
2016-07-22T08:03:45,-9.17072164948
2016-07-22T08:03:55,-9.19381443299
2016-07-22T08:04:05,-9.15917525773
2016-07-22T08:04:15,-9.14762886598
2016-07-22T08:04:25,-9.18226804124
2016-07-22T08:04:35,-9.16494845361
2016-07-22T08:04:45,-9.15917525773
2016-07-22T08:04:55,-9.17649484536
2016-07-22T08:05:06,-9.14762886598
2016-07-22T08:05:16,-9.19381443299
2016-07-22T08:05:26,-9.17072164948
2016-07-22T08:05:36,-9.15340206186
2016-07-22T08:05:46,-9.17072164948
2016-07-22T08:05:56,-9.18804123711
2016-07-22T08:06:06,-9.14762886598
2016-07-22T08:06:16,-9.18804123711
2016-07-22T08:06:26,-9.18226804124
2016-07-22T08:06:36,-9.16494845361
2016-07-22T08:06:46,-9.19381443299
2016-07-22T08:06:56,-9.19958762887
2016-07-22T08:07:06,-9.19958762887
2016-07-22T08:07:16,-9.15917525773
2016-07-22T08:07:26,-9.15917525773
2016-07-22T08:07:36,-9.15917525773
2016-07-22T08:07:46,-9.19958762887
2016-07-22T08:07:56,-9.17072164948
2016-07-22T08:08:06,-9.18804123711
2016-07-22T08:08:16,-9.21113402062
2016-07-22T08:08:26,-9.18226804124
2016-07-22T08:08:37,-9.19958762887
2016-07-22T08:08:47,-9.15917525773
2016-07-22T08:08:57,-9.17072164948
2016-07-22T08:09:07,-9.19381443299
2016-07-22T08:09:17,-9.17072164948
2016-07-22T08:09:27,-9.20536082474
2016-07-22T08:09:37,-9.17649484536
2016-07-22T08:09:47,-9.19958762887
2016-07-22T08:09:57,-9.19958762887
2016-07-22T08:10:07,-9.19958762887
2016-07-22T08:10:17,-9.22268041237
2016-07-22T08:10:27,-9.22268041237
2016-07-22T08:10:37,-9.22268041237
2016-07-22T08:10:47,-9.19381443299
2016-07-22T08:10:57,-9.17649484536
2016-07-22T08:11:07,-9.21113402062
2016-07-22T08:11:17,-9.18804123711
2016-07-22T08:11:27,-9.15917525773
2016-07-22T08:11:37,-9.19958762887
2016-07-22T08:11:47,-9.26309278351
2016-07-22T08:11:58,-9.28618556701
2016-07-22T08:12:08,-9.28618556701
2016-07-22T08:12:18,-9.26309278351
2016-07-22T08:12:28,-9.30927835052
2016-07-22T08:12:38,-9.28041237113
2016-07-22T08:12:48,-9.27463917526
2016-07-22T08:12:58,-9.25731958763
2016-07-22T08:13:08,-9.26298969072
2016-07-22T08:13:18,-9.26309278351
2016-07-22T08:13:28,-9.22845360825
2016-07-22T08:13:38,-9.25154639175
2016-07-22T08:13:48,-9.21113402062
2016-07-22T08:13:58,-9.18226804124
2016-07-22T08:14:08,-9.16494845361
2016-07-22T08:14:18,-9.15340206186
2016-07-22T08:14:28,-9.22845360825
2016-07-22T08:14:38,-9.19381443299
2016-07-22T08:14:48,-9.21690721649
2016-07-22T08:14:58,-9.17649484536
2016-07-22T08:15:08,-9.16494845361
2016-07-22T08:15:19,-9.17649484536
2016-07-22T08:15:29,-9.18804123711
2016-07-22T08:15:39,-9.22268041237
2016-07-22T08:15:49,-9.22268041237
2016-07-22T08:15:59,-9.15340206186
2016-07-22T08:16:09,-9.17649484536
2016-07-22T08:16:19,-9.16494845361
2016-07-22T08:16:29,-9.16494845361
2016-07-22T08:16:39,-9.15340206186
2016-07-22T08:16:49,-9.15340206186
2016-07-22T08:16:59,-9.15340206186
2016-07-22T08:17:09,-9.11298969072
2016-07-22T08:17:19,-9.08412371134
2016-07-22T08:17:29,-9.11298969072
2016-07-22T08:17:39,-9.07835051546
2016-07-22T08:17:49,-9.08989690722
2016-07-22T08:17:59,-9.18226804124
2016-07-22T08:18:09,-9.1418556701
2016-07-22T08:18:19,-9.1187628866
2016-07-22T08:18:29,-9.1418556701
2016-07-22T08:18:39,-9.1418556701
2016-07-22T08:18:50,-9.10721649485
2016-07-22T08:19:00,-9.15340206186
2016-07-22T08:19:10,-9.1187628866
2016-07-22T08:19:20,-9.12453608247
2016-07-22T08:19:30,-9.11298969072
2016-07-22T08:19:40,-9.11298969072
2016-07-22T08:19:50,-9.10144329897
2016-07-22T08:20:00,-9.13030927835
2016-07-22T08:20:10,-9.10721649485
2016-07-22T08:20:20,-9.12453608247
2016-07-22T08:20:30,-9.07257731959
2016-07-22T08:20:40,-9.10144329897
2016-07-22T08:20:50,-9.05525773196
2016-07-22T08:21:00,-9.13030927835
2016-07-22T08:21:10,-9.12453608247
2016-07-22T08:21:20,-9.07835051546
2016-07-22T08:21:30,-9.08989690722
2016-07-22T08:21:40,-9.1187628866
2016-07-22T08:21:50,-9.1187628866
2016-07-22T08:22:00,-9.1418556701
2016-07-22T08:22:10,-9.11298969072
2016-07-22T08:22:21,-9.13608247423
2016-07-22T08:22:31,-9.14762886598
2016-07-22T08:22:41,-9.14762886598
2016-07-22T08:22:51,-9.13608247423
2016-07-22T08:23:01,-9.15340206186
2016-07-22T08:23:11,-9.1187628866
2016-07-22T08:23:21,-9.17072164948
2016-07-22T08:23:31,-9.13608247423
2016-07-22T08:23:41,-9.15917525773
2016-07-22T08:23:51,-9.1187628866
2016-07-22T08:24:01,-9.19381443299
2016-07-22T08:24:11,-9.18804123711
2016-07-22T08:24:21,-9.18226804124
2016-07-22T08:24:31,-9.15917525773
2016-07-22T08:24:41,-9.17072164948
2016-07-22T08:24:51,-9.21113402062
2016-07-22T08:25:01,-9.13608247423
2016-07-22T08:25:11,-9.18226804124
2016-07-22T08:25:21,-9.15340206186
2016-07-22T08:25:31,-9.18226804124
2016-07-22T08:25:42,-9.18804123711
2016-07-22T08:25:52,-9.18226804124
2016-07-22T08:26:02,-9.21113402062
2016-07-22T08:26:12,-9.12453608247
2016-07-22T08:26:22,-9.14762886598
2016-07-22T08:26:32,-9.12453608247
2016-07-22T08:26:42,-9.15340206186
2016-07-22T08:26:52,-9.18226804124
2016-07-22T08:27:02,-9.18226804124
2016-07-22T08:27:12,-9.14762886598
2016-07-22T08:27:22,-9.18226804124
2016-07-22T08:27:32,-9.16494845361
2016-07-22T08:27:42,-9.17072164948
2016-07-22T08:27:52,-9.17649484536
2016-07-22T08:28:02,-9.18226804124
2016-07-22T08:28:12,-9.19958762887
2016-07-22T08:28:22,-9.21113402062
2016-07-22T08:28:32,-9.19381443299
2016-07-22T08:28:42,-9.22268041237
2016-07-22T08:28:52,-9.15340206186
2016-07-22T08:29:02,-9.19958762887
2016-07-22T08:29:13,-9.14762886598
2016-07-22T08:29:23,-9.25731958763
2016-07-22T08:29:33,-9.18804123711
2016-07-22T08:29:43,-9.17649484536
2016-07-22T08:29:53,-9.11298969072
2016-07-22T08:30:03,-9.18804123711
2016-07-22T08:30:13,-9.15917525773
2016-07-22T08:30:23,-9.18804123711
2016-07-22T08:30:33,-9.11298969072
2016-07-22T08:30:43,-9.18804123711
2016-07-22T08:30:53,-9.17072164948
2016-07-22T08:31:03,-9.12453608247
2016-07-22T08:31:13,-9.08412371134
2016-07-22T08:31:23,-9.1418556701
2016-07-22T08:31:33,-9.08412371134
2016-07-22T08:31:43,-9.10721649485
2016-07-22T08:31:53,-9.07257731959
2016-07-22T08:32:03,-9.05525773196
2016-07-22T08:32:13,-9.04371134021
2016-07-22T08:32:23,-9.04371134021
2016-07-22T08:32:34,-9.06680412371
2016-07-22T08:32:44,-9.11298969072
2016-07-22T08:32:54,-9.09567010309
2016-07-22T08:33:04,-9.07257731959
2016-07-22T08:33:14,-9.09567010309
2016-07-22T08:33:24,-9.08412371134
2016-07-22T08:33:34,-9.07257731959
2016-07-22T08:33:44,-9.08989690722
2016-07-22T08:33:54,-9.15340206186
2016-07-22T08:34:04,-9.13030927835
2016-07-22T08:34:14,-9.1418556701
2016-07-22T08:34:24,-9.1418556701
2016-07-22T08:34:34,-9.1418556701
2016-07-22T08:34:44,-9.1418556701
2016-07-22T08:34:54,-9.1418556701
2016-07-22T08:35:04,-9.1187628866
2016-07-22T08:35:14,-9.12453608247
2016-07-22T08:35:24,-9.07835051546
2016-07-22T08:35:34,-9.07835051546
2016-07-22T08:35:44,-9.06103092784
2016-07-22T08:35:54,-9.10721649485
2016-07-22T08:36:05,-9.09567010309
2016-07-22T08:36:15,-9.03216494845
2016-07-22T08:36:25,-9.05525773196
2016-07-22T08:36:35,-8.99175257732
2016-07-22T08:36:45,-9.04948453608
2016-07-22T08:36:55,-8.9975257732
2016-07-22T08:37:05,-8.96288659794
2016-07-22T08:37:15,-8.95711340206
2016-07-22T08:37:25,-9.00907216495
2016-07-22T08:37:35,-8.93402061856
2016-07-22T08:37:45,-9.00329896907
2016-07-22T08:37:55,-8.9224742268
2016-07-22T08:38:05,-8.90515463918
2016-07-22T08:38:15,-8.94556701031
2016-07-22T08:38:25,-8.8993814433
2016-07-22T08:38:35,-8.9224742268
2016-07-22T08:38:45,-8.95711340206
2016-07-22T08:38:55,-8.9975257732
2016-07-22T08:39:05,-8.89360824742
2016-07-22T08:39:15,-8.89360824742
