2016-08-12T03:29:32,-0.635360824742
2016-08-12T03:29:42,-0.661855670103
2016-08-12T03:29:52,-0.585257731959
2016-08-12T03:30:02,-0.61793814433
2016-08-12T03:30:12,-0.646701030928
2016-08-12T03:30:22,-0.729896907216
2016-08-12T03:30:32,-0.615979381443
2016-08-12T03:30:42,-0.692783505155
2016-08-12T03:30:52,-0.635567010309
2016-08-12T03:31:02,-0.698762886598
2016-08-12T03:31:12,-0.571855670103
2016-08-12T03:31:23,-0.71587628866
2016-08-12T03:31:33,-0.646907216495
2016-08-12T03:31:43,-0.701855670103
2016-08-12T03:31:53,-0.664226804124
2016-08-12T03:32:03,-0.762268041237
2016-08-12T03:32:13,-0.73
2016-08-12T03:32:23,-0.765463917526
2016-08-12T03:32:33,-0.698865979381
2016-08-12T03:32:43,-0.627422680412
2016-08-12T03:32:53,-0.638041237113
2016-08-12T03:33:03,-0.715051546392
2016-08-12T03:33:13,-0.773505154639
2016-08-12T03:33:23,-0.687422680412
2016-08-12T03:33:33,-0.664020618557
2016-08-12T03:33:43,-0.692268041237
2016-08-12T03:33:53,-0.669896907216
2016-08-12T03:34:03,-0.607010309278
2016-08-12T03:34:13,-0.669793814433
2016-08-12T03:34:23,-0.650309278351
2016-08-12T03:34:33,-0.629484536082
2016-08-12T03:34:43,-0.650515463918
2016-08-12T03:34:54,-0.750515463918
2016-08-12T03:35:04,-0.744948453608
2016-08-12T03:35:14,-0.75618556701
2016-08-12T03:35:24,-0.681649484536
2016-08-12T03:35:34,-0.704536082474
2016-08-12T03:35:44,-0.692783505155
2016-08-12T03:35:54,-0.612474226804
2016-08-12T03:36:04,-0.652577319588
2016-08-12T03:36:14,-0.620412371134
2016-08-12T03:36:24,-0.51618556701
2016-08-12T03:36:34,-0.601030927835
2016-08-12T03:36:44,-0.550412371134
2016-08-12T03:36:54,-0.745051546392
2016-08-12T03:37:04,-0.733402061856
2016-08-12T03:37:14,-0.705257731959
2016-08-12T03:37:24,-0.744845360825
2016-08-12T03:37:34,-0.675670103093
2016-08-12T03:37:44,-0.626804123711
2016-08-12T03:37:54,-0.745360824742
2016-08-12T03:38:04,-0.621546391753
2016-08-12T03:38:14,-0.692371134021
2016-08-12T03:38:24,-0.689072164948
2016-08-12T03:38:35,-0.571958762887
2016-08-12T03:38:45,-0.652783505155
2016-08-12T03:38:55,-0.737319587629
2016-08-12T03:39:05,-0.641134020619
2016-08-12T03:39:15,-0.704742268041
2016-08-12T03:39:25,-0.750824742268
2016-08-12T03:39:35,-0.824020618557
2016-08-12T03:39:45,-0.76206185567
2016-08-12T03:39:55,-0.731958762887
2016-08-12T03:40:05,-0.658659793814
2016-08-12T03:40:15,-0.710309278351
2016-08-12T03:40:25,-0.76175257732
2016-08-12T03:40:35,-0.606494845361
2016-08-12T03:40:45,-0.692989690722
2016-08-12T03:40:55,-0.698762886598
2016-08-12T03:41:05,-0.618556701031
2016-08-12T03:41:15,-0.656082474227
2016-08-12T03:41:25,-0.670103092784
2016-08-12T03:41:35,-0.681340206186
2016-08-12T03:41:45,-0.744742268041
2016-08-12T03:41:55,-0.786804123711
2016-08-12T03:42:06,-0.704948453608
2016-08-12T03:42:16,-0.706804123711
2016-08-12T03:42:26,-0.56206185567
2016-08-12T03:42:36,-0.698659793814
2016-08-12T03:42:46,-0.726804123711
2016-08-12T03:42:56,-0.687422680412
2016-08-12T03:43:06,-0.657319587629
2016-08-12T03:43:16,-0.595360824742
2016-08-12T03:43:26,-0.700824742268
2016-08-12T03:43:36,-0.618350515464
2016-08-12T03:43:46,-0.594845360825
2016-08-12T03:43:56,-0.783092783505
2016-08-12T03:44:06,-0.715051546392
2016-08-12T03:44:16,-0.66412371134
2016-08-12T03:44:26,-0.621855670103
2016-08-12T03:44:36,-0.652371134021
2016-08-12T03:44:46,-0.704948453608
2016-08-12T03:44:56,-0.797113402062
2016-08-12T03:45:06,-0.698659793814
2016-08-12T03:45:16,-0.80824742268
2016-08-12T03:45:26,-0.730927835052
2016-08-12T03:45:36,-0.646288659794
2016-08-12T03:45:47,-0.738969072165
2016-08-12T03:45:57,-0.698865979381
2016-08-12T03:46:07,-0.796804123711
2016-08-12T03:46:17,-0.808453608247
2016-08-12T03:46:27,-0.854432989691
2016-08-12T03:46:37,-0.732989690722
2016-08-12T03:46:47,-0.698865979381
2016-08-12T03:46:57,-0.683917525773
2016-08-12T03:47:07,-0.626701030928
2016-08-12T03:47:17,-0.658762886598
2016-08-12T03:47:27,-0.703608247423
2016-08-12T03:47:37,-0.749690721649
2016-08-12T03:47:47,-0.71412371134
2016-08-12T03:47:57,-0.658659793814
2016-08-12T03:48:07,-0.813917525773
2016-08-12T03:48:17,-0.808865979381
2016-08-12T03:48:27,-0.744329896907
2016-08-12T03:48:37,-0.750824742268
2016-08-12T03:48:47,-0.817628865979
2016-08-12T03:48:57,-0.770412371134
2016-08-12T03:49:07,-0.709278350515
2016-08-12T03:49:17,-0.703505154639
2016-08-12T03:49:28,-0.671958762887
2016-08-12T03:49:38,-0.725670103093
2016-08-12T03:49:48,-0.749484536082
2016-08-12T03:49:58,-0.756494845361
2016-08-12T03:50:08,-0.811030927835
2016-08-12T03:50:18,-0.729896907216
2016-08-12T03:50:28,-0.765773195876
2016-08-12T03:50:38,-0.626804123711
2016-08-12T03:50:48,-0.616804123711
2016-08-12T03:50:58,-0.673092783505
2016-08-12T03:51:08,-0.644432989691
2016-08-12T03:51:18,-0.623917525773
2016-08-12T03:51:28,-0.715979381443
2016-08-12T03:51:38,-0.675670103093
2016-08-12T03:51:48,-0.650206185567
2016-08-12T03:51:58,-0.767835051546
2016-08-12T03:52:08,-0.662474226804
2016-08-12T03:52:18,-0.687525773196
2016-08-12T03:52:28,-0.670309278351
2016-08-12T03:52:38,-0.773195876289
2016-08-12T03:52:48,-0.729175257732
2016-08-12T03:52:59,-0.635463917526
2016-08-12T03:53:09,-0.606804123711
2016-08-12T03:53:19,-0.58175257732
2016-08-12T03:53:29,-0.652577319588
2016-08-12T03:53:39,-0.531546391753
2016-08-12T03:53:49,-0.656082474227
2016-08-12T03:53:59,-0.704020618557
2016-08-12T03:54:09,-0.623711340206
2016-08-12T03:54:19,-0.675463917526
2016-08-12T03:54:29,-0.629278350515
2016-08-12T03:54:39,-0.753608247423
2016-08-12T03:54:49,-0.654742268041
2016-08-12T03:54:59,-0.684845360825
2016-08-12T03:55:09,-0.761958762887
2016-08-12T03:55:19,-0.715360824742
2016-08-12T03:55:29,-0.724226804124
2016-08-12T03:55:39,-0.681546391753
2016-08-12T03:55:49,-0.675257731959
2016-08-12T03:55:59,-0.705567010309
2016-08-12T03:56:09,-0.733298969072
2016-08-12T03:56:19,-0.837216494845
2016-08-12T03:56:30,-0.710412371134
2016-08-12T03:56:40,-0.802680412371
2016-08-12T03:56:50,-0.843092783505
2016-08-12T03:57:00,-0.768041237113
2016-08-12T03:57:10,-0.771443298969
2016-08-12T03:57:20,-0.783505154639
2016-08-12T03:57:30,-0.756494845361
2016-08-12T03:57:40,-0.609587628866
2016-08-12T03:57:50,-0.710927835052
2016-08-12T03:58:00,-0.66412371134
2016-08-12T03:58:10,-0.66412371134
2016-08-12T03:58:20,-0.751134020619
2016-08-12T03:58:30,-0.837216494845
2016-08-12T03:58:40,-0.700721649485
2016-08-12T03:58:50,-0.74175257732
2016-08-12T03:59:00,-0.77412371134
2016-08-12T03:59:10,-0.658969072165
2016-08-12T03:59:20,-0.739381443299
2016-08-12T03:59:30,-0.662680412371
2016-08-12T03:59:40,-0.64175257732
2016-08-12T03:59:50,-0.675567010309
2016-08-12T04:00:00,-0.73618556701
2016-08-12T04:00:11,-0.72175257732
2016-08-12T04:00:21,-0.664226804124
2016-08-12T04:00:31,-0.61793814433
2016-08-12T04:00:41,-0.641443298969
2016-08-12T04:00:51,-0.584226804124
2016-08-12T04:01:01,-0.691237113402
2016-08-12T04:01:11,-0.57381443299
2016-08-12T04:01:21,-0.497216494845
2016-08-12T04:01:31,-0.543298969072
2016-08-12T04:01:41,-0.555154639175
2016-08-12T04:01:51,-0.622680412371
2016-08-12T04:02:01,-0.727628865979
2016-08-12T04:02:11,-0.619278350515
2016-08-12T04:02:21,-0.681649484536
2016-08-12T04:02:31,-0.612886597938
2016-08-12T04:02:41,-0.612268041237
2016-08-12T04:02:51,-0.641030927835
2016-08-12T04:03:01,-0.641134020619
2016-08-12T04:03:11,-0.620515463918
2016-08-12T04:03:21,-0.648556701031
2016-08-12T04:03:31,-0.675773195876
2016-08-12T04:03:41,-0.678556701031
2016-08-12T04:03:52,-0.658453608247
2016-08-12T04:04:02,-0.655051546392
2016-08-12T04:04:12,-0.641546391753
2016-08-12T04:04:22,-0.705257731959
2016-08-12T04:04:32,-0.651443298969
2016-08-12T04:04:42,-0.756391752577
2016-08-12T04:04:52,-0.715670103093
2016-08-12T04:05:02,-0.710206185567
2016-08-12T04:05:12,-0.779381443299
2016-08-12T04:05:22,-0.698556701031
2016-08-12T04:05:32,-0.678041237113
2016-08-12T04:05:42,-0.71587628866
2016-08-12T04:05:52,-0.738659793814
2016-08-12T04:06:02,-0.779587628866
2016-08-12T04:06:12,-0.697010309278
2016-08-12T04:06:22,-0.850206185567
2016-08-12T04:06:32,-0.75618556701
2016-08-12T04:06:42,-0.715773195876
2016-08-12T04:06:52,-0.669484536082
2016-08-12T04:07:02,-0.653505154639
2016-08-12T04:07:12,-0.629896907216
2016-08-12T04:07:23,-0.635463917526
2016-08-12T04:07:33,-0.670103092784
2016-08-12T04:07:43,-0.652989690722
2016-08-12T04:07:53,-0.710309278351
2016-08-12T04:08:03,-0.72175257732
2016-08-12T04:08:13,-0.627319587629
2016-08-12T04:08:23,-0.658453608247
2016-08-12T04:08:33,-0.693711340206
2016-08-12T04:08:43,-0.699175257732
2016-08-12T04:08:53,-0.731340206186
2016-08-12T04:09:03,-0.618762886598
2016-08-12T04:09:13,-0.727422680412
2016-08-12T04:09:23,-0.756597938144
2016-08-12T04:09:33,-0.733092783505
2016-08-12T04:09:43,-0.690103092784
2016-08-12T04:09:53,-0.860103092784
2016-08-12T04:10:03,-0.842886597938
2016-08-12T04:10:13,-0.797010309278
2016-08-12T04:10:23,-0.739072164948
2016-08-12T04:10:33,-0.667113402062
2016-08-12T04:10:43,-0.614742268041
2016-08-12T04:10:53,-0.670206185567
2016-08-12T04:11:04,-0.648969072165
2016-08-12T04:11:14,-0.641340206186
2016-08-12T04:11:24,-0.728041237113
2016-08-12T04:11:34,-0.808453608247
2016-08-12T04:11:44,-0.726288659794
2016-08-12T04:11:54,-0.72206185567
2016-08-12T04:12:04,-0.756391752577
2016-08-12T04:12:14,-0.780515463918
2016-08-12T04:12:24,-0.768041237113
2016-08-12T04:12:34,-0.696494845361
2016-08-12T04:12:44,-0.684536082474
2016-08-12T04:12:54,-0.676082474227
2016-08-12T04:13:04,-0.70381443299
2016-08-12T04:13:14,-0.759896907216
2016-08-12T04:13:24,-0.704742268041
2016-08-12T04:13:34,-0.63381443299
2016-08-12T04:13:44,-0.673917525773
2016-08-12T04:13:54,-0.637525773196
2016-08-12T04:14:04,-0.66412371134
2016-08-12T04:14:14,-0.646907216495
2016-08-12T04:14:24,-0.687216494845
2016-08-12T04:14:35,-0.658556701031
2016-08-12T04:14:45,-0.756288659794
2016-08-12T04:14:55,-0.629793814433
2016-08-12T04:15:05,-0.644020618557
2016-08-12T04:15:15,-0.68175257732
2016-08-12T04:15:25,-0.531855670103
2016-08-12T04:15:35,-0.635360824742
2016-08-12T04:15:45,-0.641030927835
2016-08-12T04:15:55,-0.704639175258
2016-08-12T04:16:05,-0.678865979381
2016-08-12T04:16:15,-0.738865979381
2016-08-12T04:16:25,-0.702268041237
2016-08-12T04:16:35,-0.67587628866
2016-08-12T04:16:45,-0.658453608247
2016-08-12T04:16:55,-0.663092783505
2016-08-12T04:17:05,-0.59175257732
2016-08-12T04:17:15,-0.722577319588
2016-08-12T04:17:25,-0.641443298969
2016-08-12T04:17:35,-0.612371134021
2016-08-12T04:17:45,-0.656701030928
2016-08-12T04:17:55,-0.629690721649
2016-08-12T04:18:05,-0.72175257732
2016-08-12T04:18:16,-0.692371134021
2016-08-12T04:18:26,-0.71618556701
2016-08-12T04:18:36,-0.67587628866
2016-08-12T04:18:46,-0.595051546392
2016-08-12T04:18:56,-0.739072164948
2016-08-12T04:19:06,-0.679381443299
2016-08-12T04:19:16,-0.791134020619
2016-08-12T04:19:26,-0.797010309278
2016-08-12T04:19:36,-0.818144329897
2016-08-12T04:19:46,-0.739072164948
2016-08-12T04:19:56,-0.856701030928
2016-08-12T04:20:06,-0.802989690722
2016-08-12T04:20:16,-0.781649484536
2016-08-12T04:20:26,-0.704742268041
2016-08-12T04:20:36,-0.750618556701
2016-08-12T04:20:46,-0.674742268041
2016-08-12T04:20:56,-0.778969072165
2016-08-12T04:21:06,-0.765154639175
2016-08-12T04:21:16,-0.819896907216
2016-08-12T04:21:26,-0.715154639175
2016-08-12T04:21:36,-0.744845360825
2016-08-12T04:21:46,-0.763402061856
2016-08-12T04:21:57,-0.758556701031
2016-08-12T04:22:07,-0.704845360825
2016-08-12T04:22:17,-0.744639175258
2016-08-12T04:22:27,-0.805360824742
2016-08-12T04:22:37,-0.641340206186
2016-08-12T04:22:47,-0.646907216495
2016-08-12T04:22:57,-0.74206185567
2016-08-12T04:23:07,-0.73793814433
2016-08-12T04:23:17,-0.808453608247
2016-08-12T04:23:27,-0.71618556701
2016-08-12T04:23:37,-0.717319587629
2016-08-12T04:23:47,-0.641443298969
2016-08-12T04:23:57,-0.710412371134
2016-08-12T04:24:07,-0.710515463918
2016-08-12T04:24:17,-0.722164948454
2016-08-12T04:24:27,-0.794845360825
2016-08-12T04:24:37,-0.802680412371
2016-08-12T04:24:47,-0.841443298969
2016-08-12T04:24:57,-0.707319587629
2016-08-12T04:25:07,-0.75587628866
2016-08-12T04:25:17,-0.710515463918
2016-08-12T04:25:28,-0.758969072165
2016-08-12T04:25:38,-0.831340206186
2016-08-12T04:25:48,-0.787422680412
2016-08-12T04:25:58,-0.78587628866
2016-08-12T04:26:08,-0.697731958763
2016-08-12T04:26:18,-0.675257731959
2016-08-12T04:26:28,-0.792577319588
2016-08-12T04:26:38,-0.777731958763
2016-08-12T04:26:48,-0.813917525773
2016-08-12T04:26:58,-0.608659793814
2016-08-12T04:27:08,-0.730206185567
2016-08-12T04:27:18,-0.716391752577
2016-08-12T04:27:28,-0.539896907216
2016-08-12T04:27:38,-0.733505154639
2016-08-12T04:27:48,-0.745051546392
2016-08-12T04:27:58,-0.66412371134
2016-08-12T04:28:08,-0.762164948454
2016-08-12T04:28:18,-0.76206185567
2016-08-12T04:28:28,-0.674329896907
2016-08-12T04:28:38,-0.767731958763
2016-08-12T04:28:48,-0.727525773196
2016-08-12T04:28:58,-0.681649484536
2016-08-12T04:29:09,-0.744742268041
2016-08-12T04:29:19,-0.658453608247
2016-08-12T04:29:29,-0.737319587629
2016-08-12T04:29:39,-0.679690721649
2016-08-12T04:29:49,-0.629793814433
2016-08-12T04:29:59,-0.600927835052
2016-08-12T04:30:09,-0.560309278351
2016-08-12T04:30:19,-0.644432989691
2016-08-12T04:30:29,-0.658350515464
2016-08-12T04:30:39,-0.701443298969
2016-08-12T04:30:49,-0.675463917526
2016-08-12T04:30:59,-0.808453608247
2016-08-12T04:31:09,-0.658350515464
2016-08-12T04:31:19,-0.661134020619
2016-08-12T04:31:29,-0.761649484536
2016-08-12T04:31:39,-0.681443298969
2016-08-12T04:31:49,-0.647113402062
2016-08-12T04:31:59,-0.718969072165
2016-08-12T04:32:09,-0.595154639175
2016-08-12T04:32:19,-0.609587628866
2016-08-12T04:32:29,-0.700412371134
2016-08-12T04:32:40,-0.679690721649
2016-08-12T04:32:50,-0.733195876289
2016-08-12T04:33:00,-0.733402061856
2016-08-12T04:33:10,-0.739381443299
2016-08-12T04:33:20,-0.727525773196
2016-08-12T04:33:30,-0.61793814433
2016-08-12T04:33:40,-0.675670103093
2016-08-12T04:33:50,-0.878556701031
2016-08-12T04:34:00,-0.731958762887
2016-08-12T04:34:10,-0.694226804124
2016-08-12T04:34:20,-0.487113402062
2016-08-12T04:34:30,-0.702577319588
2016-08-12T04:34:40,-0.721958762887
2016-08-12T04:34:50,-0.658865979381
2016-08-12T04:35:00,-0.617731958763
2016-08-12T04:35:10,-0.61824742268
2016-08-12T04:35:20,-0.720103092784
2016-08-12T04:35:30,-0.666701030928
2016-08-12T04:35:40,-0.704742268041
2016-08-12T04:35:50,-0.663092783505
2016-08-12T04:36:00,-0.739175257732
2016-08-12T04:36:11,-0.744742268041
2016-08-12T04:36:21,-0.796907216495
2016-08-12T04:36:31,-0.753298969072
2016-08-12T04:36:41,-0.779381443299
2016-08-12T04:36:51,-0.754226804124
2016-08-12T04:37:01,-0.707731958763
2016-08-12T04:37:11,-0.790927835052
2016-08-12T04:37:21,-0.756288659794
2016-08-12T04:37:31,-0.532164948454
2016-08-12T04:37:41,-0.615567010309
2016-08-12T04:37:51,-0.623917525773
2016-08-12T04:38:01,-0.675979381443
2016-08-12T04:38:11,-0.618144329897
2016-08-12T04:38:21,-0.736804123711
2016-08-12T04:38:31,-0.707422680412
2016-08-12T04:38:41,-0.727835051546
2016-08-12T04:38:51,-0.664329896907
2016-08-12T04:39:01,-0.790824742268
2016-08-12T04:39:11,-0.738865979381
2016-08-12T04:39:21,-0.652886597938
2016-08-12T04:39:31,-0.745257731959
2016-08-12T04:39:41,-0.684226804124
2016-08-12T04:39:52,-0.548041237113
2016-08-12T04:40:02,-0.667113402062
2016-08-12T04:40:12,-0.566082474227
2016-08-12T04:40:22,-0.543195876289
2016-08-12T04:40:32,-0.546082474227
2016-08-12T04:40:42,-0.618762886598
2016-08-12T04:40:52,-0.721546391753
2016-08-12T04:41:02,-0.780927835052
2016-08-12T04:41:12,-0.684742268041
2016-08-12T04:41:22,-0.785567010309
2016-08-12T04:41:32,-0.768144329897
2016-08-12T04:41:42,-0.795773195876
2016-08-12T04:41:52,-0.808453608247
2016-08-12T04:42:02,-0.733092783505
2016-08-12T04:42:12,-0.710412371134
2016-08-12T04:42:22,-0.813917525773
2016-08-12T04:42:32,-0.783298969072
2016-08-12T04:42:42,-0.742680412371
2016-08-12T04:42:52,-0.704536082474
2016-08-12T04:43:02,-0.684226804124
2016-08-12T04:43:12,-0.725360824742
2016-08-12T04:43:22,-0.612577319588
2016-08-12T04:43:33,-0.727835051546
2016-08-12T04:43:43,-0.675773195876
2016-08-12T04:43:53,-0.667525773196
2016-08-12T04:44:03,-0.773402061856
2016-08-12T04:44:13,-0.756494845361
2016-08-12T04:44:23,-0.727628865979
2016-08-12T04:44:33,-0.674639175258
2016-08-12T04:44:43,-0.762577319588
2016-08-12T04:44:53,-0.831340206186
2016-08-12T04:45:03,-0.73381443299
2016-08-12T04:45:13,-0.794432989691
2016-08-12T04:45:23,-0.883402061856
2016-08-12T04:45:33,-0.772783505155
2016-08-12T04:45:43,-0.854432989691
2016-08-12T04:45:53,-0.847628865979
2016-08-12T04:46:03,-0.76793814433
2016-08-12T04:46:13,-0.865979381443
2016-08-12T04:46:23,-0.941030927835
2016-08-12T04:46:33,-0.894639175258
2016-08-12T04:46:43,-0.935154639175
2016-08-12T04:46:53,-0.81412371134
2016-08-12T04:47:04,-0.900515463918
2016-08-12T04:47:14,-0.93618556701
2016-08-12T04:47:24,-0.950309278351
2016-08-12T04:47:34,-0.866082474227
2016-08-12T04:47:44,-0.841237113402
2016-08-12T04:47:54,-0.906494845361
2016-08-12T04:48:04,-0.948350515464
2016-08-12T04:48:14,-0.929381443299
2016-08-12T04:48:24,-0.871958762887
2016-08-12T04:48:34,-0.825463917526
2016-08-12T04:48:44,-0.785360824742
2016-08-12T04:48:54,-0.808350515464
2016-08-12T04:49:04,-0.946701030928
2016-08-12T04:49:14,-0.852268041237
2016-08-12T04:49:24,-0.884020618557
2016-08-12T04:49:34,-0.91793814433
2016-08-12T04:49:44,-0.918041237113
2016-08-12T04:49:54,-0.837216494845
2016-08-12T04:50:04,-0.807113402062
2016-08-12T04:50:14,-0.837113402062
2016-08-12T04:50:24,-0.871855670103
2016-08-12T04:50:35,-0.819381443299
2016-08-12T04:50:45,-0.935051546392
2016-08-12T04:50:55,-0.837319587629
2016-08-12T04:51:05,-0.917731958763
2016-08-12T04:51:15,-0.935154639175
2016-08-12T04:51:25,-0.926391752577
2016-08-12T04:51:35,-0.882783505155
2016-08-12T04:51:45,-0.923505154639
2016-08-12T04:51:55,-0.923711340206
2016-08-12T04:52:05,-0.952474226804
2016-08-12T04:52:15,-0.91793814433
2016-08-12T04:52:25,-0.842783505155
2016-08-12T04:52:35,-0.797113402062
2016-08-12T04:52:45,-0.842371134021
2016-08-12T04:52:55,-0.870309278351
2016-08-12T04:53:05,-1.0275257732
2016-08-12T04:53:15,-0.918969072165
2016-08-12T04:53:25,-0.946701030928
2016-08-12T04:53:35,-0.958144329897
2016-08-12T04:53:45,-0.948041237113
2016-08-12T04:53:55,-0.877525773196
2016-08-12T04:54:06,-0.872783505155
2016-08-12T04:54:16,-0.975670103093
2016-08-12T04:54:26,-0.9
2016-08-12T04:54:36,-0.960515463918
2016-08-12T04:54:46,-0.95824742268
2016-08-12T04:54:56,-0.778762886598
2016-08-12T04:55:06,-0.935051546392
2016-08-12T04:55:16,-0.883195876289
2016-08-12T04:55:26,-0.772680412371
2016-08-12T04:55:36,-0.853195876289
2016-08-12T04:55:46,-0.854432989691
2016-08-12T04:55:56,-0.812989690722
2016-08-12T04:56:06,-0.754639175258
2016-08-12T04:56:16,-0.825979381443
2016-08-12T04:56:26,-1.00041237113
2016-08-12T04:56:36,-0.865463917526
2016-08-12T04:56:46,-0.848659793814
2016-08-12T04:56:56,-0.87175257732
2016-08-12T04:57:06,-0.843505154639
2016-08-12T04:57:16,-0.779278350515
2016-08-12T04:57:26,-0.871855670103
2016-08-12T04:57:37,-0.825670103093
2016-08-12T04:57:47,-0.756288659794
2016-08-12T04:57:57,-0.802371134021
2016-08-12T04:58:07,-0.767835051546
2016-08-12T04:58:17,-0.848762886598
2016-08-12T04:58:27,-0.85
2016-08-12T04:58:37,-0.883195876289
2016-08-12T04:58:47,-0.925979381443
2016-08-12T04:58:57,-0.82
2016-08-12T04:59:07,-0.842783505155
2016-08-12T04:59:17,-0.889072164948
2016-08-12T04:59:27,-0.803092783505
2016-08-12T04:59:37,-0.883402061856
2016-08-12T04:59:47,-0.934948453608
2016-08-12T04:59:57,-0.884020618557
2016-08-12T05:00:07,-0.993608247423
2016-08-12T05:00:17,-0.883298969072
2016-08-12T05:00:27,-0.943402061856
2016-08-12T05:00:37,-0.925463917526
2016-08-12T05:00:47,-1.00556701031
2016-08-12T05:00:58,-1.0112371134
2016-08-12T05:01:08,-0.932474226804
2016-08-12T05:01:18,-0.847835051546
2016-08-12T05:01:28,-0.814329896907
2016-08-12T05:01:38,-0.791030927835
2016-08-12T05:01:48,-0.799381443299
2016-08-12T05:01:58,-0.842886597938
2016-08-12T05:02:08,-0.808453608247
2016-08-12T05:02:18,-0.76206185567
2016-08-12T05:02:28,-0.727628865979
2016-08-12T05:02:38,-0.652783505155
2016-08-12T05:02:48,-0.802577319588
2016-08-12T05:02:58,-0.814226804124
2016-08-12T05:03:08,-0.796804123711
2016-08-12T05:03:18,-0.829690721649
2016-08-12T05:03:28,-0.836597938144
2016-08-12T05:03:38,-0.831237113402
2016-08-12T05:03:48,-0.958969072165
2016-08-12T05:03:58,-0.889072164948
2016-08-12T05:04:08,-0.871443298969
2016-08-12T05:04:18,-0.978350515464
2016-08-12T05:04:28,-0.930103092784
2016-08-12T05:04:39,-1.04711340206
2016-08-12T05:04:49,-0.907731958763
2016-08-12T05:04:59,-0.888969072165
2016-08-12T05:05:09,-0.872371134021
2016-08-12T05:05:19,-0.866082474227
2016-08-12T05:05:29,-0.9
2016-08-12T05:05:39,-0.906391752577
2016-08-12T05:05:49,-0.87175257732
2016-08-12T05:05:59,-0.842577319588
2016-08-12T05:06:09,-0.875979381443
2016-08-12T05:06:19,-0.855154639175
2016-08-12T05:06:29,-0.855567010309
2016-08-12T05:06:39,-0.986597938144
2016-08-12T05:06:49,-0.882783505155
2016-08-12T05:06:59,-0.825670103093
2016-08-12T05:07:09,-0.826804123711
2016-08-12T05:07:19,-0.818865979381
2016-08-12T05:07:29,-0.871855670103
2016-08-12T05:07:39,-0.907628865979
2016-08-12T05:07:49,-0.858453608247
2016-08-12T05:08:00,-0.883092783505
